3.0000,24.97113102
3.2727,20.97664563
3.5455,17.86751080
3.8182,15.40005496
4.0909,13.40901405
4.3636,11.77909511
4.6364,10.42788300
4.9091,9.29519916
5.1818,8.33627210
5.4545,7.51723534
5.7273,6.81208868
6.0000,6.20060330
6.2727,5.66685001
6.5455,5.19814745
6.8182,4.78429870
7.0909,4.41702925
7.3636,4.08956796
7.6364,3.79633079
7.9091,3.53267959
8.1818,3.29473607
8.4545,3.07923724
8.7273,2.88342184
9.0000,2.70494053
9.2727,2.54178432
9.5455,2.39222703
9.8182,2.25477886
10.0909,2.12814859
10.3636,2.01121260
10.6364,1.90298948
10.9091,1.80261891
11.1818,1.70934424
11.4545,1.62249775
11.7273,1.54148850
12.0000,1.46579191
12.2727,1.39494102
12.5455,1.32851909
12.8182,1.26615322
13.0909,1.20750896
13.3636,1.15228561
13.6364,1.10021227
13.9091,1.05104432
14.1818,1.00456042
14.4545,0.96055992
14.7273,0.91886060
15.0000,0.87929661
15.2727,0.84171681
15.5455,0.80598318
15.8182,0.77196951
16.0909,0.73956018
16.3636,0.70864914
16.6364,0.67913893
16.9091,0.65093993
17.1818,0.62396955
17.4545,0.59815159
17.7273,0.57341569
18.0000,0.54969676
18.2727,0.52693456
18.5455,0.50507321
18.8182,0.48406088
19.0909,0.46384939
19.3636,0.44439396
19.6364,0.42565286
19.9091,0.40758722
20.1818,0.39016079
20.4545,0.37333970
20.7273,0.35709230
21.0000,0.34138898
21.2727,0.32620202
21.5455,0.31150545
21.8182,0.29727489
22.0909,0.28348747
22.3636,0.27012172
22.6364,0.25715743
22.9091,0.24457560
23.1818,0.23235834
23.4545,0.22048880
23.7273,0.20895106
24.0000,0.19773015
24.2727,0.18681190
24.5455,0.17618293
24.8182,0.16583061
25.0909,0.15574295
25.3636,0.14590866
25.6364,0.13631699
25.9091,0.12695779
26.1818,0.11782143
26.4545,0.10889876
26.7273,0.10018110
27.0000,0.09166021
27.2727,0.08332827
27.5455,0.07517782
27.8182,0.06720178
28.0909,0.05939342
28.3636,0.05174631
28.6364,0.04425434
28.9091,0.03691169
29.1818,0.02971280
29.4545,0.02265236
29.7273,0.01572533
30.0000,0.00892687
