3.0000,24.96661226
3.2727,20.91265667
3.5455,17.77327668
3.8182,15.29174147
4.0909,13.29570414
4.3636,11.66590546
4.6364,10.31765436
4.9091,9.18944333
5.1818,8.23571687
5.4545,7.42214493
5.7273,6.72245541
6.0000,6.11626370
6.2727,5.58755567
6.5455,5.12360838
6.8182,4.71420972
7.0909,4.35108586
7.3636,4.02747561
7.6364,3.73781001
7.9091,3.47746849
8.1818,3.24259129
8.4545,3.02993388
8.7273,2.83675279
9.0000,2.66071555
9.2727,2.49982888
9.5455,2.35238113
9.8182,2.21689586
10.0909,2.09209405
10.3636,1.97686324
10.6364,1.87023214
10.9091,1.77134970
11.1818,1.67946760
11.4545,1.59392580
11.7273,1.51414025
12.0000,1.43959269
12.2727,1.36982188
12.5455,1.30441630
12.8182,1.24300783
13.0909,1.18526633
13.3636,1.13089509
13.6364,1.07962682
13.9091,1.03122021
14.1818,0.98545698
14.4545,0.94213925
14.7273,0.90108734
15.0000,0.86213778
15.2727,0.82514158
15.5455,0.78996272
15.8182,0.75647682
16.0909,0.72456995
16.3636,0.69413764
16.6364,0.66508388
16.9091,0.63732038
17.1818,0.61076579
17.4545,0.58534510
17.7273,0.56098899
18.0000,0.53763339
18.2727,0.51521896
18.5455,0.49369071
18.8182,0.47299760
19.0909,0.45309222
19.3636,0.43393046
19.6364,0.41547128
19.9091,0.39767642
20.1818,0.38051019
20.4545,0.36393926
20.7273,0.34793250
21.0000,0.33246076
21.2727,0.31749677
21.5455,0.30301497
21.8182,0.28899139
22.0909,0.27540353
22.3636,0.26223025
22.6364,0.24945169
22.9091,0.23704914
23.1818,0.22500502
23.4545,0.21330273
23.7273,0.20192665
24.0000,0.19086202
24.2727,0.18009493
24.5455,0.16961221
24.8182,0.15940143
25.0909,0.14945082
25.3636,0.13974925
25.6364,0.13028618
25.9091,0.12105161
26.1818,0.11203607
26.4545,0.10323056
26.7273,0.09462656
27.0000,0.08621596
27.2727,0.07799107
27.5455,0.06994455
27.8182,0.06206946
28.0909,0.05435916
28.3636,0.04680733
28.6364,0.03940798
28.9091,0.03215538
29.1818,0.02504405
29.4545,0.01806880
29.7273,0.01122465
30.0000,0.00450684
