3.0000,2.16308624
3.2727,1.81707002
3.5455,1.54774595
3.8182,1.33400634
4.0909,1.16153545
4.3636,1.02034620
4.6364,0.90329950
4.9091,0.80518249
5.1818,0.72211689
5.4545,0.65116908
5.7273,0.59008682
6.0000,0.53711783
6.2727,0.49088226
6.5455,0.45028162
6.8182,0.41443260
7.0909,0.38261844
7.3636,0.35425260
7.6364,0.32885138
7.9091,0.30601300
8.1818,0.28540150
8.4545,0.26673424
8.7273,0.24977203
9.0000,0.23431136
9.2727,0.22017820
9.5455,0.20722303
9.8182,0.19531679
10.0909,0.18434763
10.3636,0.17421823
10.6364,0.16484357
10.9091,0.15614912
11.1818,0.14806934
11.4545,0.14054640
11.7273,0.13352910
12.0000,0.12697199
12.2727,0.12083464
12.5455,0.11508095
12.8182,0.10967860
13.0909,0.10459863
13.3636,0.09981499
13.6364,0.09530421
13.9091,0.09104512
14.1818,0.08701852
14.4545,0.08320704
14.7273,0.07959490
15.0000,0.07616773
15.2727,0.07291244
15.5455,0.06981707
15.8182,0.06687068
16.0909,0.06406328
16.3636,0.06138565
16.6364,0.05882938
16.9091,0.05638668
17.1818,0.05405041
17.4545,0.05181397
17.7273,0.04967126
18.0000,0.04761665
18.2727,0.04564490
18.5455,0.04375120
18.8182,0.04193104
19.0909,0.04018025
19.3636,0.03849495
19.6364,0.03687153
19.9091,0.03530662
20.1818,0.03379709
20.4545,0.03233998
20.7273,0.03093258
21.0000,0.02957230
21.2727,0.02825675
21.5455,0.02698369
21.8182,0.02575098
22.0909,0.02455667
22.3636,0.02339888
22.6364,0.02227587
22.9091,0.02118599
23.1818,0.02012769
23.4545,0.01909951
23.7273,0.01810007
24.0000,0.01712807
24.2727,0.01618230
24.5455,0.01526158
24.8182,0.01436482
25.0909,0.01349100
25.3636,0.01263912
25.6364,0.01180825
25.9091,0.01099753
26.1818,0.01020610
26.4545,0.00943319
26.7273,0.00867804
27.0000,0.00793993
27.2727,0.00721818
27.5455,0.00651216
27.8182,0.00582125
28.0909,0.00514486
28.3636,0.00448245
28.6364,0.00383347
28.9091,0.00319742
29.1818,0.00257383
29.4545,0.00196223
29.7273,0.00136218
30.0000,0.00077328
