3.0000,4.39856677
3.2727,3.69459926
3.5455,3.14674827
3.8182,2.71201920
4.0909,2.36126155
4.3636,2.07414438
4.6364,1.83613751
4.9091,1.63663305
5.1818,1.46774005
5.4545,1.32349033
5.7273,1.19930238
6.0000,1.09161201
6.2727,0.99761281
6.5455,0.91507070
6.8182,0.84218940
7.0909,0.77751136
7.3636,0.71984389
7.6364,0.66820344
7.9091,0.62177309
8.1818,0.57986979
8.4545,0.54191887
8.7273,0.50743402
9.0000,0.47600151
9.2727,0.44726753
9.5455,0.42092811
9.8182,0.39672088
10.0909,0.37441847
10.3636,0.35382302
10.6364,0.33476170
10.9091,0.31708302
11.1818,0.30065375
11.4545,0.28535631
11.7273,0.27108664
12.0000,0.25775238
12.2727,0.24527130
12.5455,0.23357002
12.8182,0.22258288
13.0909,0.21225100
13.3636,0.20252142
13.6364,0.19334646
13.9091,0.18468303
14.1818,0.17649216
14.4545,0.16873854
14.7273,0.16139007
15.0000,0.15441755
15.2727,0.14779437
15.5455,0.14149623
15.8182,0.13550091
16.0909,0.12978805
16.3636,0.12433899
16.6364,0.11913655
16.9091,0.11416496
17.1818,0.10940969
17.4545,0.10485730
17.7273,0.10049543
18.0000,0.09631260
18.2727,0.09229821
18.5455,0.08844242
18.8182,0.08473611
19.0909,0.08117080
19.3636,0.07773859
19.6364,0.07443215
19.9091,0.07124462
20.1818,0.06816963
20.4545,0.06520122
20.7273,0.06233381
21.0000,0.05956219
21.2727,0.05688147
21.5455,0.05428709
21.8182,0.05177475
22.0909,0.04934044
22.3636,0.04698036
22.6364,0.04469095
22.9091,0.04246888
23.1818,0.04031100
23.4545,0.03821433
23.7273,0.03617608
24.0000,0.03419361
24.2727,0.03226442
24.5455,0.03038616
24.8182,0.02855661
25.0909,0.02677365
25.3636,0.02503530
25.6364,0.02333966
25.9091,0.02168495
26.1818,0.02006947
26.4545,0.01849161
26.7273,0.01694985
27.0000,0.01544272
27.2727,0.01396886
27.5455,0.01252696
27.8182,0.01111576
28.0909,0.00973408
28.3636,0.00838078
28.6364,0.00705481
28.9091,0.00575511
29.1818,0.00448073
29.4545,0.00323073
29.7273,0.00200421
30.0000,0.00080032
