3.0000,42.51804980
3.2727,35.43044609
3.5455,29.99189271
3.8182,25.72351937
4.0909,22.30961468
4.3636,19.53482122
4.6364,17.24795940
4.9091,15.34026594
5.1818,13.73181344
5.4545,12.36276369
5.7273,11.18757750
6.0000,10.17108825
6.2727,9.28578190
6.5455,8.50987645
6.8182,7.82594259
7.0909,7.21989757
7.3636,6.68026087
7.6364,6.19759658
7.9091,5.76409058
8.1818,5.37322655
8.4545,5.01953519
8.7273,4.69839830
9.0000,4.40589438
9.2727,4.13867602
9.5455,3.89387179
9.8182,3.66900714
10.0909,3.46194029
10.3636,3.27080984
10.6364,3.09399181
10.9091,2.93006419
11.1818,2.77777746
11.4545,2.63603007
11.7273,2.50384789
12.0000,2.38036688
12.2727,2.26481852
12.5455,2.15651734
12.8182,2.05485042
13.0909,1.95926836
13.3636,1.86927750
13.6364,1.78443329
13.9091,1.70433453
14.1818,1.62861839
14.4545,1.55695609
14.7273,1.48904913
15.0000,1.42462601
15.2727,1.36343935
15.5455,1.30526333
15.8182,1.24989153
16.0909,1.19713491
16.3636,1.14682012
16.6364,1.09878792
16.9091,1.05289188
17.1818,1.00899712
17.4545,0.96697923
17.7273,0.92672335
18.0000,0.88812325
18.2727,0.85108061
18.5455,0.81550430
18.8182,0.78130976
19.0909,0.74841844
19.3636,0.71675729
19.6364,0.68625833
19.9091,0.65685818
20.1818,0.62849775
20.4545,0.60112187
20.7273,0.57467897
21.0000,0.54912082
21.2727,0.52440227
21.5455,0.50048100
21.8182,0.47731736
22.0909,0.45487409
22.3636,0.43311622
22.6364,0.41201087
22.9091,0.39152712
23.1818,0.37163584
23.4545,0.35230961
23.7273,0.33352256
24.0000,0.31525028
24.2727,0.29746976
24.5455,0.28015922
24.8182,0.26329809
25.0909,0.24686693
25.3636,0.23084731
25.6364,0.21522181
25.9091,0.19997389
26.1818,0.18508788
26.4545,0.17054893
26.7273,0.15634293
27.0000,0.14245648
27.2727,0.12887685
27.5455,0.11559193
27.8182,0.10259022
28.0909,0.08986076
28.3636,0.07739312
28.6364,0.06517736
28.9091,0.05320402
29.1818,0.04146407
29.4545,0.02994890
29.7273,0.01865029
30.0000,0.00756039
