3.0000,-73.60333005
3.2727,-61.82943697
3.5455,-52.66514735
3.8182,-45.39223021
4.0909,-39.52356368
4.3636,-34.71931747
4.6364,-30.73656991
4.9091,-27.39794251
5.1818,-24.57146960
5.4545,-22.15732853
5.7273,-20.07888273
6.0000,-18.27650701
6.2727,-16.70324949
6.5455,-15.32173142
6.8182,-14.10189696
7.0909,-13.01935670
7.3636,-12.05415245
7.6364,-11.18982509
7.9091,-10.41270343
8.1818,-9.71135614
8.4545,-9.07616539
8.7273,-8.49899227
9.0000,-7.97291203
9.2727,-7.49200306
9.5455,-7.05117743
9.8182,-6.64604389
10.0909,-6.27279648
10.3636,-5.92812335
10.6364,-5.60913169
10.9091,-5.31328576
11.1818,-5.03835520
11.4545,-4.78237199
11.7273,-4.54359424
12.0000,-4.32047574
12.2727,-4.11164014
12.5455,-3.91585904
12.8182,-3.73203334
13.0909,-3.55917721
13.3636,-3.39640436
13.6364,-3.24291627
13.9091,-3.09799191
14.1818,-2.96097889
14.4545,-2.83128581
14.7273,-2.70837551
15.0000,-2.59175920
15.2727,-2.48099135
15.5455,-2.37566517
15.8182,-2.27540862
16.0909,-2.17988093
16.3636,-2.08876948
16.6364,-2.00178707
16.9091,-1.91866947
17.1818,-1.83917326
17.4545,-1.76307387
17.7273,-1.69016389
18.0000,-1.62025149
18.2727,-1.55315906
18.5455,-1.48872193
18.8182,-1.42678731
19.0909,-1.36721321
19.3636,-1.30986758
19.6364,-1.25462750
19.9091,-1.20137838
20.1818,-1.15001333
20.4545,-1.10043254
20.7273,-1.05254273
21.0000,-1.00625662
21.2727,-0.96149250
21.5455,-0.91817380
21.8182,-0.87622870
22.0909,-0.83558979
22.3636,-0.79619374
22.6364,-0.75798102
22.9091,-0.72089562
23.1818,-0.68488479
23.4545,-0.64989886
23.7273,-0.61589097
24.0000,-0.58281692
24.2727,-0.55063497
24.5455,-0.51930570
24.8182,-0.48879183
25.0909,-0.45905810
25.3636,-0.43007115
25.6364,-0.40179936
25.9091,-0.37421278
26.1818,-0.34728301
26.4545,-0.32098310
26.7273,-0.29528748
27.0000,-0.27017185
27.2727,-0.24561314
27.5455,-0.22158939
27.8182,-0.19807973
28.0909,-0.17506429
28.3636,-0.15252415
28.6364,-0.13044131
28.9091,-0.10879857
29.1818,-0.08757956
29.4545,-0.06676867
29.7273,-0.04635099
30.0000,-0.02631228
