3.0000,4.40823606
3.2727,3.70307639
3.5455,3.15421057
3.8182,2.71862246
4.0909,2.36713744
4.3636,2.07940248
4.6364,1.84086855
4.9091,1.64091214
5.1818,1.47162959
5.4545,1.32704233
5.7273,1.20256047
6.0000,1.09461294
6.2727,1.00038771
6.5455,0.91764610
6.8182,0.84458802
7.0909,0.77975273
7.3636,0.72194491
7.6364,0.67017879
7.9091,0.62363557
8.1818,0.58163062
8.4545,0.54358790
8.7273,0.50901996
9.0000,0.47751207
9.2727,0.44870956
9.5455,0.42230772
9.8182,0.39804354
10.0909,0.37568908
10.3636,0.35504599
10.6364,0.33594100
10.9091,0.31822226
11.1818,0.30175617
11.4545,0.28642488
11.7273,0.27212405
12.0000,0.25876108
12.2727,0.24625354
12.5455,0.23452785
12.8182,0.22351820
13.0909,0.21316554
13.3636,0.20341678
13.6364,0.19422410
13.9091,0.18554432
14.1818,0.17733836
14.4545,0.16957081
14.7273,0.16220949
15.0000,0.15522513
15.2727,0.14859104
15.5455,0.14228287
15.8182,0.13627832
16.0909,0.13055700
16.3636,0.12510017
16.6364,0.11989063
16.9091,0.11491257
17.1818,0.11015140
17.4545,0.10559367
17.7273,0.10122696
18.0000,0.09703978
18.2727,0.09302149
18.5455,0.08916224
18.8182,0.08545286
19.0909,0.08188486
19.3636,0.07845033
19.6364,0.07514190
19.9091,0.07195272
20.1818,0.06887637
20.4545,0.06590689
20.7273,0.06303868
21.0000,0.06026652
21.2727,0.05758552
21.5455,0.05499108
21.8182,0.05247892
22.0909,0.05004498
22.3636,0.04768548
22.6364,0.04539685
22.9091,0.04317574
23.1818,0.04101898
23.4545,0.03892361
23.7273,0.03688682
24.0000,0.03490596
24.2727,0.03297852
24.5455,0.03110215
24.8182,0.02927462
25.0909,0.02749382
25.3636,0.02575774
25.6364,0.02406449
25.9091,0.02241228
26.1818,0.02079941
26.4545,0.01922426
26.7273,0.01768530
27.0000,0.01618108
27.2727,0.01471021
27.5455,0.01327139
27.8182,0.01186335
28.0909,0.01048492
28.3636,0.00913495
28.6364,0.00781236
28.9091,0.00651614
29.1818,0.00524530
29.4545,0.00399890
29.7273,0.00277604
30.0000,0.00157589
