3.0000,-0.73517856
3.2727,-0.61757155
3.5455,-0.52603149
3.8182,-0.45338395
4.0909,-0.39476309
4.3636,-0.34677440
4.6364,-0.30699138
4.9091,-0.27364223
5.1818,-0.24540878
5.4545,-0.22129395
5.7273,-0.20053223
6.0000,-0.18252806
6.2727,-0.16681243
6.5455,-0.15301200
6.8182,-0.14082655
7.0909,-0.13001247
7.3636,-0.12037039
7.6364,-0.11173593
7.9091,-0.10397251
8.1818,-0.09696597
8.4545,-0.09062023
8.7273,-0.08485400
9.0000,-0.07959810
9.2727,-0.07479340
9.5455,-0.07038907
9.8182,-0.06634125
10.0909,-0.06261192
10.3636,-0.05916800
10.6364,-0.05598060
10.9091,-0.05302439
11.1818,-0.05027710
11.4545,-0.04771905
11.7273,-0.04533287
12.0000,-0.04310309
12.2727,-0.04101598
12.5455,-0.03905927
12.8182,-0.03722196
13.0909,-0.03549423
13.3636,-0.03386721
13.6364,-0.03233294
13.9091,-0.03088420
14.1818,-0.02951448
14.4545,-0.02821788
14.7273,-0.02698903
15.0000,-0.02582305
15.2727,-0.02471548
15.5455,-0.02366226
15.8182,-0.02265969
16.0909,-0.02170434
16.3636,-0.02079311
16.6364,-0.01992312
16.9091,-0.01909174
17.1818,-0.01829652
17.4545,-0.01753524
17.7273,-0.01680581
18.0000,-0.01610632
18.2727,-0.01543500
18.5455,-0.01479021
18.8182,-0.01417040
19.0909,-0.01357418
19.3636,-0.01300022
19.6364,-0.01244728
19.9091,-0.01191424
20.1818,-0.01140001
20.4545,-0.01090360
20.7273,-0.01042409
21.0000,-0.00996059
21.2727,-0.00951229
21.5455,-0.00907844
21.8182,-0.00865830
22.0909,-0.00825121
22.3636,-0.00785653
22.6364,-0.00747367
22.9091,-0.00710208
23.1818,-0.00674121
23.4545,-0.00639059
23.7273,-0.00604973
24.0000,-0.00571820
24.2727,-0.00539558
24.5455,-0.00508148
24.8182,-0.00477552
25.0909,-0.00447735
25.3636,-0.00418665
25.6364,-0.00390308
25.9091,-0.00362636
26.1818,-0.00335621
26.4545,-0.00309234
26.7273,-0.00283451
27.0000,-0.00258247
27.2727,-0.00233599
27.5455,-0.00209486
27.8182,-0.00185887
28.0909,-0.00162781
28.3636,-0.00140149
28.6364,-0.00117975
28.9091,-0.00096240
29.1818,-0.00074928
29.4545,-0.00054024
29.7273,-0.00033513
30.0000,-0.00013380
