3.0000,38.19902508
3.2727,32.08855105
3.5455,27.33242210
3.8182,23.55788711
4.0909,20.51213715
4.3636,18.01880537
4.6364,15.95181909
4.9091,14.21912150
5.1818,12.75222443
5.4545,11.49932140
5.7273,10.42063919
6.0000,9.48523320
6.2727,8.66873613
6.5455,7.95174896
6.8182,7.31867315
7.0909,6.75685098
7.3636,6.25592445
7.6364,5.80735150
7.9091,5.40403701
8.1818,5.04004828
8.4545,4.71039380
8.7273,4.41084960
9.0000,4.13782184
9.2727,3.88823729
9.5455,3.65945540
9.8182,3.44919716
10.0909,3.25548736
10.3636,3.07660716
10.6364,2.91105528
10.9091,2.75751567
11.1818,2.61483083
11.4545,2.48197938
11.7273,2.35805731
12.0000,2.24226215
12.2727,2.13387960
12.5455,2.03227215
12.8182,1.93686937
13.0909,1.84715962
13.3636,1.76268296
13.6364,1.68302494
13.9091,1.60781136
14.1818,1.53670366
14.4545,1.46939490
14.7273,1.40560629
15.0000,1.34508418
15.2727,1.28759732
15.5455,1.23293461
15.8182,1.18090297
16.0909,1.13132553
16.3636,1.08404005
16.6364,1.03889748
16.9091,0.99576070
17.1818,0.95450335
17.4545,0.91500891
17.7273,0.87716973
18.0000,0.84088624
18.2727,0.80606627
18.5455,0.77262437
18.8182,0.74048123
19.0909,0.70956316
19.3636,0.67980164
19.6364,0.65113287
19.9091,0.62349737
20.1818,0.59683968
20.4545,0.57110800
20.7273,0.54625390
21.0000,0.52223210
21.2727,0.49900019
21.5455,0.47651844
21.8182,0.45474956
22.0909,0.43365857
22.3636,0.41321262
22.6364,0.39338079
22.9091,0.37413402
23.1818,0.35544494
23.4545,0.33728777
23.7273,0.31963818
24.0000,0.30247324
24.2727,0.28577130
24.5455,0.26951187
24.8182,0.25367563
25.0909,0.23824428
25.3636,0.22320048
25.6364,0.20852785
25.9091,0.19421082
26.1818,0.18023468
26.4545,0.16658542
26.7273,0.15324978
27.0000,0.14021514
27.2727,0.12746954
27.5455,0.11500157
27.8182,0.10280041
28.0909,0.09085574
28.3636,0.07915775
28.6364,0.06769708
28.9091,0.05646483
29.1818,0.04545248
29.4545,0.03465194
29.7273,0.02405547
30.0000,0.01365568
