3.0000,7.97779590
3.2727,6.70163467
3.5455,5.70832592
3.8182,4.92002125
4.0909,4.28392199
4.3636,3.76319425
4.6364,3.33150798
4.9091,2.96963729
5.1818,2.66327854
5.4545,2.40161206
5.7273,2.17633126
6.0000,1.98097345
6.2727,1.81044954
6.5455,1.66070810
6.8182,1.52849138
7.0909,1.41115586
7.3636,1.30653828
7.6364,1.21285464
7.9091,1.12862316
8.1818,1.05260478
8.4545,0.98375705
8.7273,0.92119780
9.0000,0.86417646
9.2727,0.81205118
9.5455,0.76427051
9.8182,0.72035846
10.0909,0.67990253
10.3636,0.64254373
10.6364,0.60796852
10.9091,0.57590206
11.1818,0.54610259
11.4545,0.51835681
11.7273,0.49247592
12.0000,0.46829231
12.2727,0.44565682
12.5455,0.42443629
12.8182,0.40451159
13.0909,0.38577588
13.3636,0.36813308
13.6364,0.35149665
13.9091,0.33578844
14.1818,0.32093772
14.4545,0.30688041
14.7273,0.29355828
15.0000,0.28091835
15.2727,0.26891233
15.5455,0.25749612
15.8182,0.24662941
16.0909,0.23627525
16.3636,0.22639976
16.6364,0.21697182
16.9091,0.20796278
17.1818,0.19934626
17.4545,0.19109792
17.7273,0.18319528
18.0000,0.17561754
18.2727,0.16834545
18.5455,0.16136117
18.8182,0.15464814
19.0909,0.14819096
19.3636,0.14197532
19.6364,0.13598790
19.9091,0.13021628
20.1818,0.12464887
20.4545,0.11927485
20.7273,0.11408412
21.0000,0.10906721
21.2727,0.10421527
21.5455,0.09952000
21.8182,0.09497361
22.0909,0.09056879
22.3636,0.08629869
22.6364,0.08215685
22.9091,0.07813720
23.1818,0.07423402
23.4545,0.07044193
23.7273,0.06675584
24.0000,0.06317098
24.2727,0.05968281
24.5455,0.05628706
24.8182,0.05297969
25.0909,0.04975688
25.3636,0.04661501
25.6364,0.04355066
25.9091,0.04056057
26.1818,0.03764168
26.4545,0.03479106
26.7273,0.03200593
27.0000,0.02928367
27.2727,0.02662178
27.5455,0.02401787
27.8182,0.02146968
28.0909,0.01897505
28.3636,0.01653195
28.6364,0.01413841
28.9091,0.01179257
29.1818,0.00949267
29.4545,0.00723699
29.7273,0.00502394
30.0000,0.00285196
