3.0000,40.39191487
3.2727,33.93065712
3.5455,28.90149328
3.8182,24.91027372
4.0909,21.68967652
4.3636,19.05321016
4.6364,16.86756448
4.9091,15.03539800
5.1818,13.48429083
5.4545,12.15946245
5.7273,11.01885637
6.0000,10.02975157
6.2727,9.16638189
6.5455,8.40823467
6.8182,7.73881591
7.0909,7.14474124
7.3636,6.61505803
7.6364,6.14073388
7.9091,5.71426633
8.1818,5.32938211
8.4545,4.98080317
8.7273,4.66406305
9.0000,4.37536160
9.2727,4.11144917
9.5455,3.86953360
9.8182,3.64720508
10.0909,3.44237498
10.3636,3.25322582
10.6364,3.07817010
10.9091,2.91581625
11.1818,2.76494031
11.4545,2.62446227
11.7273,2.49342621
12.0000,2.37098360
12.2727,2.25637914
12.5455,2.14893871
12.8182,2.04805914
13.0909,1.95319944
13.3636,1.86387322
13.6364,1.77964228
13.9091,1.70011092
14.1818,1.62492114
14.4545,1.55374839
14.7273,1.48629787
15.0000,1.42230137
15.2727,1.36151437
15.5455,1.30371364
15.8182,1.24869501
16.0909,1.19627148
16.3636,1.14627149
16.6364,1.09853743
16.9091,1.05292429
17.1818,1.00929849
17.4545,0.96753679
17.7273,0.92752537
18.0000,0.88915896
18.2727,0.85234008
18.5455,0.81697838
18.8182,0.78299000
19.0909,0.75029702
19.3636,0.71882699
19.6364,0.68851243
19.9091,0.65929046
20.1818,0.63110243
20.4545,0.60389357
20.7273,0.57761267
21.0000,0.55221186
21.2727,0.52764628
21.5455,0.50387391
21.8182,0.48085535
22.0909,0.45855359
22.3636,0.43693389
22.6364,0.41596358
22.9091,0.39561192
23.1818,0.37584995
23.4545,0.35665043
23.7273,0.33798764
24.0000,0.31983731
24.2727,0.30217656
24.5455,0.28498373
24.8182,0.26823838
25.0909,0.25192115
25.3636,0.23601374
25.6364,0.22049880
25.9091,0.20535988
26.1818,0.19058140
26.4545,0.17614858
26.7273,0.16204738
27.0000,0.14826447
27.2727,0.13478718
27.5455,0.12160346
27.8182,0.10870187
28.0909,0.09607149
28.3636,0.08370196
28.6364,0.07158337
28.9091,0.05970630
29.1818,0.04806177
29.4545,0.03664120
29.7273,0.02543642
30.0000,0.01443961
