3.0000,-47.61464008
3.2727,-39.99800533
3.5455,-34.06954596
3.8182,-29.36463204
4.0909,-25.56814016
4.3636,-22.46023113
4.6364,-19.88375679
4.9091,-17.72396943
5.1818,-15.89549930
5.4545,-14.33377026
5.7273,-12.98920543
6.0000,-11.82323276
6.2727,-10.80547866
6.5455,-9.91176250
6.8182,-9.12264089
7.0909,-8.42233609
7.3636,-7.79793699
7.6364,-7.23879604
7.9091,-6.73606922
8.1818,-6.28236150
8.4545,-5.87145104
8.7273,-5.49807268
9.0000,-5.15774675
9.2727,-4.84664252
9.5455,-4.56146855
9.8182,-4.29938411
10.0909,-4.05792709
10.3636,-3.83495501
10.6364,-3.62859651
10.9091,-3.43721118
11.1818,-3.25935619
11.4545,-3.09375841
11.7273,-2.93929099
12.0000,-2.79495367
12.2727,-2.65985609
12.5455,-2.53320358
12.8182,-2.41428512
13.0909,-2.30246297
13.3636,-2.19716379
13.6364,-2.09787099
13.9091,-2.00411815
14.1818,-1.91548323
14.4545,-1.83158364
14.7273,-1.75207188
15.0000,-1.67663177
15.2727,-1.60497508
15.5455,-1.53683864
15.8182,-1.47198180
16.0909,-1.41018410
16.3636,-1.35124330
16.6364,-1.29497362
16.9091,-1.24120412
17.1818,-1.18977732
17.4545,-1.14054796
17.7273,-1.09338185
18.0000,-1.04815491
18.2727,-1.00475222
18.5455,-0.96306728
18.8182,-0.92300123
19.0909,-0.88446222
19.3636,-0.84736483
19.6364,-0.81162954
19.9091,-0.77718222
20.1818,-0.74395372
20.4545,-0.71187947
20.7273,-0.68089913
21.0000,-0.65095624
21.2727,-0.62199793
21.5455,-0.59397469
21.8182,-0.56684003
22.0909,-0.54055036
22.3636,-0.51506472
22.6364,-0.49034457
22.9091,-0.46635370
23.1818,-0.44305798
23.4545,-0.42042528
23.7273,-0.39842527
24.0000,-0.37702938
24.2727,-0.35621059
24.5455,-0.33594341
24.8182,-0.31620372
25.0909,-0.29696872
25.3636,-0.27821680
25.6364,-0.25992753
25.9091,-0.24208153
26.1818,-0.22466043
26.4545,-0.20764678
26.7273,-0.19102406
27.0000,-0.17477654
27.2727,-0.15888929
27.5455,-0.14334812
27.8182,-0.12813951
28.0909,-0.11325062
28.3636,-0.09866921
28.6364,-0.08438363
28.9091,-0.07038275
29.1818,-0.05665599
29.4545,-0.04319324
29.7273,-0.02998486
30.0000,-0.01702164
