3.0000,-87.88302117
3.2727,-71.64429476
3.5455,-59.65407580
3.8182,-50.51543768
4.0909,-43.37156221
4.3636,-37.67001824
4.6364,-33.04004628
4.9091,-29.22446259
5.1818,-26.03986056
5.4545,-23.35232749
5.7273,-21.06208009
6.0000,-19.09343583
6.2727,-17.38808845
6.5455,-15.90049127
6.8182,-14.59462093
7.0909,-13.44166630
7.3636,-12.41835049
7.6364,-11.50569402
7.9091,-10.68809079
8.1818,-9.95260905
8.4545,-9.28845668
8.7273,-8.68656770
9.0000,-8.13927964
9.2727,-7.64007935
9.5455,-7.18340127
9.8182,-6.76446595
10.0909,-6.37914990
10.3636,-6.02388006
10.6364,-5.69554757
10.9091,-5.39143701
11.1818,-5.10916788
11.4545,-4.84664608
11.7273,-4.60202341
12.0000,-4.37366362
12.2727,-4.16011378
12.5455,-3.96008014
12.8182,-3.77240758
13.0909,-3.59606212
13.3636,-3.43011594
13.6364,-3.27373454
13.9091,-3.12616568
14.1818,-2.98672981
14.4545,-2.85481177
14.7273,-2.72985362
15.0000,-2.61134833
15.2727,-2.49883431
15.5455,-2.39189058
15.8182,-2.29013258
16.0909,-2.19320843
16.3636,-2.10079565
16.6364,-2.01259823
16.9091,-1.92834412
17.1818,-1.84778289
17.4545,-1.77068369
17.7273,-1.69683348
18.0000,-1.62603538
18.2727,-1.55810721
18.5455,-1.49288021
18.8182,-1.43019784
19.0909,-1.36991479
19.3636,-1.31189596
19.6364,-1.25601565
19.9091,-1.20215676
20.1818,-1.15021012
20.4545,-1.10007383
20.7273,-1.05165271
21.0000,-1.00485775
21.2727,-0.95960565
21.5455,-0.91581836
21.8182,-0.87342275
22.0909,-0.83235017
22.3636,-0.79253617
22.6364,-0.75392016
22.9091,-0.71644518
23.1818,-0.68005762
23.4545,-0.64470696
23.7273,-0.61034560
24.0000,-0.57692865
24.2727,-0.54441371
24.5455,-0.51276077
24.8182,-0.48193199
25.0909,-0.45189160
25.3636,-0.42260575
25.6364,-0.39404237
25.9091,-0.36617111
26.1818,-0.33896317
26.4545,-0.31239125
26.7273,-0.28642942
27.0000,-0.26105309
27.2727,-0.23623887
27.5455,-0.21196455
27.8182,-0.18820898
28.0909,-0.16495207
28.3636,-0.14217466
28.6364,-0.11985852
28.9091,-0.09798627
29.1818,-0.07654136
29.4545,-0.05550799
29.7273,-0.03487108
30.0000,-0.01461624
