3.0000,-75.14454790
3.2727,-63.12411525
3.5455,-53.76792987
3.8182,-46.34272138
4.0909,-40.35116784
4.3636,-35.44632306
4.6364,-31.38017870
4.9091,-27.97164207
5.1818,-25.08598420
5.4545,-22.62129220
5.7273,-20.49932475
6.0000,-18.65920816
6.2727,-17.05300739
6.5455,-15.64256101
6.8182,-14.39718380
7.0909,-13.29197568
7.3636,-12.30656053
7.6364,-11.42413457
7.9091,-10.63074037
8.1818,-9.91470720
8.4545,-9.26621587
8.7273,-8.67695703
9.0000,-8.13986092
9.2727,-7.64888195
9.5455,-7.19882565
9.8182,-6.78520881
10.0909,-6.40414579
10.3636,-6.05225536
10.6364,-5.72658418
10.9091,-5.42454338
11.1818,-5.14385591
11.4545,-4.88251253
11.7273,-4.63873489
12.0000,-4.41094440
12.2727,-4.19773588
12.5455,-3.99785522
12.8182,-3.81018030
13.0909,-3.63370464
13.3636,-3.46752342
13.6364,-3.31082136
13.9091,-3.16286235
14.1818,-3.02298034
14.4545,-2.89057156
14.7273,-2.76508757
15.0000,-2.64602937
15.2727,-2.53294210
15.5455,-2.42541044
15.8182,-2.32305457
16.0909,-2.22552657
16.3636,-2.13250729
16.6364,-2.04370351
16.9091,-1.95884547
17.1818,-1.87768465
17.4545,-1.79999178
17.7273,-1.72555510
18.0000,-1.65417877
18.2727,-1.58568145
18.5455,-1.51989504
18.8182,-1.45666354
19.0909,-1.39584198
19.3636,-1.33729557
19.6364,-1.28089879
19.9091,-1.22653466
20.1818,-1.17409405
20.4545,-1.12347507
20.7273,-1.07458246
21.0000,-1.02732714
21.2727,-0.98162568
21.5455,-0.93739991
21.8182,-0.89457650
22.0909,-0.85308663
22.3636,-0.81286565
22.6364,-0.77385277
22.9091,-0.73599082
23.1818,-0.69922595
23.4545,-0.66350743
23.7273,-0.62878743
24.0000,-0.59502082
24.2727,-0.56216500
24.5455,-0.53017971
24.8182,-0.49902689
25.0909,-0.46867056
25.3636,-0.43907663
25.6364,-0.41021284
25.9091,-0.38204861
26.1818,-0.35455495
26.4545,-0.32770433
26.7273,-0.30147066
27.0000,-0.27582912
27.2727,-0.25075616
27.5455,-0.22622936
27.8182,-0.20222742
28.0909,-0.17873005
28.3636,-0.15571794
28.6364,-0.13317268
28.9091,-0.11107676
29.1818,-0.08941344
29.4545,-0.06816678
29.7273,-0.04732155
30.0000,-0.02686324
