3.0000,-32.70593089
3.2727,-27.34085022
3.5455,-23.20077810
3.8182,-19.93724220
4.0909,-17.31794290
4.3636,-15.18302688
4.6364,-13.41948372
4.9091,-11.94553994
5.1818,-10.70081439
5.4545,-9.63992090
5.7273,-8.72820151
6.0000,-7.93881475
6.2727,-7.25070765
6.5455,-6.64717717
6.8182,-6.11483272
7.0909,-5.64283687
7.3636,-5.22234177
7.6364,-4.84606587
7.9091,-4.50797213
8.1818,-4.20302092
8.4545,-3.92697843
8.7273,-3.67626666
9.0000,-3.44784508
9.2727,-3.23911647
9.5455,-3.04785152
9.8182,-2.87212794
10.0909,-2.71028104
10.3636,-2.56086339
10.6364,-2.42261160
10.9091,-2.29441892
11.1818,-2.17531252
11.4545,-2.06443445
11.7273,-1.96102574
12.0000,-1.86441303
12.2727,-1.77399718
12.5455,-1.68924369
12.8182,-1.60967451
13.0909,-1.53486101
13.3636,-1.46441798
13.6364,-1.39799847
13.9091,-1.33528928
14.1818,-1.27600713
14.4545,-1.21989527
14.7273,-1.16672058
15.0000,-1.11627096
15.2727,-1.06835315
15.5455,-1.02279071
15.8182,-0.97942231
16.0909,-0.93810023
16.3636,-0.89868895
16.6364,-0.86106401
16.9091,-0.82511090
17.1818,-0.79072418
17.4545,-0.75780657
17.7273,-0.72626822
18.0000,-0.69602607
18.2727,-0.66700321
18.5455,-0.63912836
18.8182,-0.61233535
19.0909,-0.58656275
19.3636,-0.56175340
19.6364,-0.53785410
19.9091,-0.51481527
20.1818,-0.49259066
20.4545,-0.47113710
20.7273,-0.45041422
21.0000,-0.43038428
21.2727,-0.41101193
21.5455,-0.39226407
21.8182,-0.37410962
22.0909,-0.35651945
22.3636,-0.33946618
22.6364,-0.32292405
22.9091,-0.30686885
23.1818,-0.29127780
23.4545,-0.27612940
23.7273,-0.26140341
24.0000,-0.24708072
24.2727,-0.23314329
24.5455,-0.21957408
24.8182,-0.20635699
25.0909,-0.19347678
25.3636,-0.18091903
25.6364,-0.16867007
25.9091,-0.15671698
26.1818,-0.14504747
26.4545,-0.13364990
26.7273,-0.12251324
27.0000,-0.11162697
27.2727,-0.10098113
27.5455,-0.09056624
27.8182,-0.08037328
28.0909,-0.07039367
28.3636,-0.06061925
28.6364,-0.05104221
28.9091,-0.04165516
29.1818,-0.03245101
29.4545,-0.02342302
29.7273,-0.01456475
30.0000,-0.00587006
