3.0000,-19.81437566
3.2727,-16.61443719
3.5455,-14.13178433
3.8182,-12.16649922
4.0909,-10.58387315
4.3636,-9.29041511
4.6364,-8.21957414
4.9091,-7.32292231
5.1818,-6.56453305
5.4545,-5.91729556
5.7273,-5.36043844
6.0000,-4.87782912
6.2727,-4.45678305
6.5455,-4.08721510
6.8182,-3.76102517
7.0909,-3.47164684
7.3636,-3.21371149
7.6364,-2.98279518
7.9091,-2.77522590
8.1818,-2.58793519
8.4545,-2.41834283
8.7273,-2.26426648
9.0000,-2.12385021
9.2727,-1.99550762
9.5455,-1.87787616
9.8182,-1.76978027
10.0909,-1.67020141
10.3636,-1.57825352
10.6364,-1.49316286
10.9091,-1.41425139
11.1818,-1.34092282
11.4545,-1.27265116
11.7273,-1.20897091
12.0000,-1.14946896
12.2727,-1.09377764
12.5455,-1.04156886
12.8182,-0.99254911
13.0909,-0.94645514
13.3636,-0.90305035
13.6364,-0.86212157
13.9091,-0.82347635
14.1818,-0.78694059
14.4545,-0.75235645
14.7273,-0.71958061
15.0000,-0.68848266
15.2727,-0.65894374
15.5455,-0.63085533
15.8182,-0.60411819
16.0909,-0.57864143
16.3636,-0.55434169
16.6364,-0.53114236
16.9091,-0.50897299
17.1818,-0.48776866
17.4545,-0.46746950
17.7273,-0.44802020
18.0000,-0.42936964
18.2727,-0.41147044
18.5455,-0.39427873
18.8182,-0.37775376
19.0909,-0.36185769
19.3636,-0.34655533
19.6364,-0.33181391
19.9091,-0.31760288
20.1818,-0.30389376
20.4545,-0.29065996
20.7273,-0.27787661
21.0000,-0.26552045
21.2727,-0.25356970
21.5455,-0.24200398
21.8182,-0.23080413
22.0909,-0.21995219
22.3636,-0.20943130
22.6364,-0.19922559
22.9091,-0.18932013
23.1818,-0.17970088
23.4545,-0.17035460
23.7273,-0.16126880
24.0000,-0.15243171
24.2727,-0.14383221
24.5455,-0.13545979
24.8182,-0.12730454
25.0909,-0.11935705
25.3636,-0.11160843
25.6364,-0.10405027
25.9091,-0.09667458
26.1818,-0.08947381
26.4545,-0.08244077
26.7273,-0.07556865
27.0000,-0.06885098
27.2727,-0.06228161
27.5455,-0.05585470
27.8182,-0.04956468
28.0909,-0.04340627
28.3636,-0.03737442
28.6364,-0.03146435
28.9091,-0.02567146
29.1818,-0.01999140
29.4545,-0.01442002
29.7273,-0.00895333
30.0000,-0.00358756
