3.0000,-57.22983985
3.2727,-47.40559649
3.5455,-39.94623090
3.8182,-34.13928231
4.0909,-29.52449644
4.3636,-25.79290770
4.6364,-22.73039465
4.9091,-20.18451812
5.1818,-18.04422103
5.4545,-16.22696030
5.7273,-14.67030124
6.0000,-13.32628152
6.2727,-12.15754422
6.5455,-11.13463012
6.8182,-10.23404683
7.0909,-9.43686926
7.3636,-8.72770992
7.6364,-8.09395124
7.9091,-7.52516604
8.1818,-7.01267514
8.4545,-6.54920610
8.7273,-6.12862740
9.0000,-5.74573969
9.2727,-5.39611030
9.5455,-5.07594111
9.8182,-4.78196241
10.0909,-4.51134680
10.3636,-4.26163920
10.6364,-4.03069939
10.9091,-3.81665466
11.1818,-3.61786064
11.4545,-3.43286857
11.7273,-3.26039804
12.0000,-3.09931395
12.2727,-2.94860721
12.5455,-2.80737820
12.8182,-2.67482290
13.0909,-2.55022085
13.3636,-2.43292498
13.6364,-2.32235281
13.9091,-2.21797882
14.1818,-2.11932792
14.4545,-2.02596972
14.7273,-1.93751359
15.0000,-1.85360433
15.2727,-1.77391836
15.5455,-1.69816041
15.8182,-1.62606060
16.0909,-1.55737185
16.3636,-1.49186762
16.6364,-1.42933987
16.9091,-1.36959731
17.1818,-1.31246377
17.4545,-1.25777682
17.7273,-1.20538645
18.0000,-1.15515403
18.2727,-1.10695121
18.5455,-1.06065905
18.8182,-1.01616722
19.0909,-0.97337322
19.3636,-0.93218178
19.6364,-0.89250420
19.9091,-0.85425783
20.1818,-0.81736561
20.4545,-0.78175559
20.7273,-0.74736053
21.0000,-0.71411757
21.2727,-0.68196783
21.5455,-0.65085616
21.8182,-0.62073087
22.0909,-0.59154341
22.3636,-0.56324820
22.6364,-0.53580241
22.9091,-0.50916573
23.1818,-0.48330022
23.4545,-0.45817015
23.7273,-0.43374182
24.0000,-0.40998345
24.2727,-0.38686503
24.5455,-0.36435823
24.8182,-0.34243626
25.0909,-0.32107377
25.3636,-0.30024678
25.6364,-0.27993260
25.9091,-0.26010969
26.1818,-0.24075767
26.4545,-0.22185718
26.7273,-0.20338985
27.0000,-0.18533824
27.2727,-0.16768578
27.5455,-0.15041671
27.8182,-0.13351605
28.0909,-0.11696954
28.3636,-0.10076360
28.6364,-0.08488531
28.9091,-0.06932233
29.1818,-0.05406291
29.4545,-0.03909586
29.7273,-0.02441048
30.0000,-0.00999655
