3.0000,-23.87641740
3.2727,-20.05704693
3.5455,-17.08421399
3.8182,-14.72492935
4.0909,-12.82117403
4.3636,-11.26270938
4.6364,-9.97073328
4.9091,-8.88770536
5.1818,-7.97081686
5.4545,-7.18768599
5.7273,-6.51345238
6.0000,-5.92877401
6.2727,-5.41842001
6.5455,-4.97026499
6.8182,-4.57455903
7.0909,-4.22339036
7.3636,-3.91028470
7.6364,-3.62990281
7.9091,-3.37780985
8.1818,-3.15029758
8.4545,-2.94424604
8.7273,-2.75701503
9.0000,-2.58635819
9.2727,-2.43035461
9.5455,-2.28735378
9.8182,-2.15593123
10.0909,-2.03485232
10.3636,-1.92304271
10.6364,-1.81956400
10.9091,-1.72359360
11.1818,-1.63440801
11.4545,-1.55136880
11.7273,-1.47391093
12.0000,-1.40153281
12.2727,-1.33378797
12.5455,-1.27027792
12.8182,-1.21064612
13.0909,-1.15457277
13.3636,-1.10177037
13.6364,-1.05197988
13.9091,-1.00496741
14.1818,-0.96052132
14.4545,-0.91844977
14.7273,-0.87857851
15.0000,-0.84074898
15.2727,-0.80481664
15.5455,-0.77064955
15.8182,-0.73812701
16.0909,-0.70713848
16.3636,-0.67758255
16.6364,-0.64936605
16.9091,-0.62240327
17.1818,-0.59661524
17.4545,-0.57192912
17.7273,-0.54827762
18.0000,-0.52559851
18.2727,-0.50383419
18.5455,-0.48293122
18.8182,-0.46284005
19.0909,-0.44351462
19.3636,-0.42491210
19.6364,-0.40699259
19.9091,-0.38971894
20.1818,-0.37305647
20.4545,-0.35697280
20.7273,-0.34143767
21.0000,-0.32642277
21.2727,-0.31190160
21.5455,-0.29784931
21.8182,-0.28424260
22.0909,-0.27105962
22.3636,-0.25827981
22.6364,-0.24588386
22.9091,-0.23385361
23.1818,-0.22217195
23.4545,-0.21082275
23.7273,-0.19979082
24.0000,-0.18906183
24.2727,-0.17862222
24.5455,-0.16845922
24.8182,-0.15856073
25.0909,-0.14891531
25.3636,-0.13951214
25.6364,-0.13034097
25.9091,-0.12139207
26.1818,-0.11265624
26.4545,-0.10412472
26.7273,-0.09578924
27.0000,-0.08764190
27.2727,-0.07967522
27.5455,-0.07188208
27.8182,-0.06425571
28.0909,-0.05678966
28.3636,-0.04947779
28.6364,-0.04231427
28.9091,-0.03529351
29.1818,-0.02841021
29.4545,-0.02165930
29.7273,-0.01503594
30.0000,-0.00853552
