3.0000,105.10638770
3.2727,84.79955618
3.5455,70.07308232
3.8182,58.99795920
4.0909,50.42846662
4.3636,43.64388619
4.6364,38.16979588
4.9091,33.68218386
5.1818,29.95290244
5.4545,26.81711519
5.7273,24.15307543
6.0000,21.86913015
6.2727,19.89511969
6.5455,18.17653960
6.8182,16.67048797
7.0909,15.34279598
7.3636,14.16595990
7.6364,13.11762694
7.9091,12.17947057
8.1818,11.33634421
8.4545,10.57563671
8.7273,9.88677625
9.0000,9.26084452
9.2727,8.69027396
9.5455,8.16860811
9.8182,7.69031033
10.0909,7.25061016
10.3636,6.84537883
10.6364,6.47102798
10.9091,6.12442648
11.1818,5.80283203
11.4545,5.50383435
11.7273,5.22530789
12.0000,4.96537225
12.2727,4.72235890
12.5455,4.49478306
12.8182,4.28131985
13.0909,4.08078402
13.3636,3.89211258
13.6364,3.71434991
13.9091,3.54663502
14.1818,3.38819045
14.4545,3.23831270
14.7273,3.09636395
15.0000,2.96176481
15.2727,2.83398798
15.5455,2.71255274
15.8182,2.59702006
16.0909,2.48698837
16.3636,2.38208972
16.6364,2.28198650
16.9091,2.18636846
17.1818,2.09495009
17.4545,2.00746828
17.7273,1.92368027
18.0000,1.84336172
18.2727,1.76630514
18.5455,1.69231832
18.8182,1.62122303
19.0909,1.55285382
19.3636,1.48705692
19.6364,1.42368927
19.9091,1.36261763
20.1818,1.30371778
20.4545,1.24687382
20.7273,1.19197746
21.0000,1.13892748
21.2727,1.08762916
21.5455,1.03799377
21.8182,0.98993815
22.0909,0.94338426
22.3636,0.89825885
22.6364,0.85449308
22.9091,0.81202220
23.1818,0.77078528
23.4545,0.73072495
23.7273,0.69178712
24.0000,0.65392078
24.2727,0.61707780
24.5455,0.58121271
24.8182,0.54628255
25.0909,0.51224669
25.3636,0.47906668
25.6364,0.44670614
25.9091,0.41513058
26.1818,0.38430732
26.4545,0.35420535
26.7273,0.32479526
27.0000,0.29604912
27.2727,0.26794039
27.5455,0.24044385
27.8182,0.21353552
28.0909,0.18719257
28.3636,0.16139328
28.6364,0.13611695
28.9091,0.11134388
29.1818,0.08705528
29.4545,0.06323321
29.7273,0.03986057
30.0000,0.01692105
