3.0000,-82.17675131
3.2727,-67.21066312
3.5455,-56.09735083
3.8182,-47.59099078
4.0909,-40.91952509
4.3636,-35.58119165
4.6364,-31.23710926
4.9091,-27.65101017
5.1818,-24.65370097
5.4545,-22.12121876
5.7273,-19.96092542
6.0000,-18.10238425
6.2727,-16.49121556
6.5455,-15.08486232
6.8182,-13.84961220
7.0909,-12.75846492
7.3636,-11.78957982
7.6364,-10.92512920
7.9091,-10.15043983
8.1818,-9.45334253
8.4545,-8.82367366
8.7273,-8.25288927
9.0000,-7.73376353
9.2727,-7.26015093
9.5455,-6.82679733
9.8182,-6.42918853
10.0909,-6.06342825
10.3636,-5.72613893
10.6364,-5.41438072
10.9091,-5.12558496
11.1818,-4.85749911
11.4545,-4.60814106
11.7273,-4.37576098
12.0000,-4.15880930
12.2727,-3.95590978
12.5455,-3.76583665
12.8182,-3.58749528
13.0909,-3.41990566
13.3636,-3.26218823
13.6364,-3.11355177
13.9091,-2.97328294
14.1818,-2.84073724
14.4545,-2.71533115
14.7273,-2.59653536
15.0000,-2.48386880
15.2727,-2.37689347
15.5455,-2.27520984
15.8182,-2.17845293
16.0909,-2.08628873
16.3636,-1.99841110
16.6364,-1.91453903
16.9091,-1.83441420
17.1818,-1.75779882
17.4545,-1.68447369
17.7273,-1.61423647
18.0000,-1.54690017
18.2727,-1.48229177
18.5455,-1.42025095
18.8182,-1.36062904
19.0909,-1.30328796
19.3636,-1.24809937
19.6364,-1.19494385
19.9091,-1.14371014
20.1818,-1.09429451
20.4545,-1.04660013
20.7273,-1.00053654
21.0000,-0.95601916
21.2727,-0.91296882
21.5455,-0.87131137
21.8182,-0.83097727
22.0909,-0.79190129
22.3636,-0.75402215
22.6364,-0.71728229
22.9091,-0.68162754
23.1818,-0.64700694
23.4545,-0.61337248
23.7273,-0.58067890
24.0000,-0.54888351
24.2727,-0.51794603
24.5455,-0.48782840
24.8182,-0.45849465
25.0909,-0.42991077
25.3636,-0.40204457
25.6364,-0.37486557
25.9091,-0.34834489
26.1818,-0.32245517
26.4545,-0.29717043
26.7273,-0.27246603
27.0000,-0.24831858
27.2727,-0.22470583
27.5455,-0.20160667
27.8182,-0.17900098
28.0909,-0.15686965
28.3636,-0.13519447
28.6364,-0.11395810
28.9091,-0.09314401
29.1818,-0.07273646
29.4545,-0.05272042
29.7273,-0.03308154
30.0000,-0.01380615
