3.0000,7.77770057
3.2727,6.53354742
3.5455,5.56515237
3.8182,4.79661959
4.0909,4.17647467
4.3636,3.66880758
4.6364,3.24794866
4.9091,2.89515424
5.1818,2.59647944
5.4545,2.34137595
5.7273,2.12174555
6.0000,1.93128761
6.2727,1.76504070
6.5455,1.61905500
6.8182,1.49015448
7.0909,1.37576191
7.3636,1.27376830
7.6364,1.18243440
7.9091,1.10031556
8.1818,1.02620384
8.4545,0.95908292
8.7273,0.89809275
9.0000,0.84250159
9.2727,0.79168370
9.5455,0.74510143
9.8182,0.70229077
10.0909,0.66284953
10.3636,0.62642775
10.6364,0.59271974
10.9091,0.56145755
11.1818,0.53240551
11.4545,0.50535563
11.7273,0.48012387
12.0000,0.45654683
12.2727,0.43447906
12.5455,0.41379078
12.8182,0.39436582
13.0909,0.37610003
13.3636,0.35889974
13.6364,0.34268058
13.9091,0.32736635
14.1818,0.31288812
14.4545,0.29918338
14.7273,0.28619539
15.0000,0.27387249
15.2727,0.26216759
15.5455,0.25103772
15.8182,0.24044356
16.0909,0.23034910
16.3636,0.22072131
16.6364,0.21152984
16.9091,0.20274676
17.1818,0.19434635
17.4545,0.18630489
17.7273,0.17860046
18.0000,0.17121278
18.2727,0.16412309
18.5455,0.15731399
18.8182,0.15076933
19.0909,0.14447410
19.3636,0.13841436
19.6364,0.13257711
19.9091,0.12695025
20.1818,0.12152248
20.4545,0.11628326
20.7273,0.11122271
21.0000,0.10633164
21.2727,0.10160139
21.5455,0.09702388
21.8182,0.09259152
22.0909,0.08829719
22.3636,0.08413419
22.6364,0.08009623
22.9091,0.07617740
23.1818,0.07237212
23.4545,0.06867514
23.7273,0.06508151
24.0000,0.06158655
24.2727,0.05818587
24.5455,0.05487529
24.8182,0.05165088
25.0909,0.04850890
25.3636,0.04544583
25.6364,0.04245834
25.9091,0.03954325
26.1818,0.03669757
26.4545,0.03391844
26.7273,0.03120318
27.0000,0.02854919
27.2727,0.02595406
27.5455,0.02341546
27.8182,0.02093118
28.0909,0.01849913
28.3636,0.01611730
28.6364,0.01378380
28.9091,0.01149680
29.1818,0.00925458
29.4545,0.00705548
29.7273,0.00489793
30.0000,0.00278043
