3.0000,-17.59445615
3.2727,-14.77997418
3.5455,-12.58930302
3.8182,-10.85075367
4.0909,-9.44788242
4.3636,-8.29945477
4.6364,-7.34740169
4.9091,-6.54932185
5.1818,-5.87366963
5.4545,-5.29658298
5.7273,-4.79974237
6.0000,-4.36889473
6.2727,-3.99281650
6.5455,-3.66257249
6.8182,-3.37097802
7.0909,-3.11220294
7.3636,-2.88147637
7.6364,-2.67486385
7.9091,-2.48909735
8.1818,-2.32144428
8.4545,-2.16960556
8.7273,-2.03163562
9.0000,-1.90587914
9.2727,-1.79092059
9.5455,-1.68554374
9.8182,-1.58869888
10.0909,-1.49947621
10.3636,-1.41708407
10.6364,-1.34083093
10.9091,-1.27011065
11.1818,-1.20439007
11.4545,-1.14319874
11.7273,-1.08612028
12.0000,-1.03278508
12.2727,-0.98286412
12.5455,-0.93606376
12.8182,-0.89212128
13.0909,-0.85080101
13.3636,-0.81189109
13.6364,-0.77520063
13.9091,-0.74055729
14.1818,-0.70780511
14.4545,-0.67680272
14.7273,-0.64742171
15.0000,-0.61954525
15.2727,-0.59306683
15.5455,-0.56788921
15.8182,-0.54392345
16.0909,-0.52108810
16.3636,-0.49930843
16.6364,-0.47851578
16.9091,-0.45864699
17.1818,-0.43964388
17.4545,-0.42145275
17.7273,-0.40402404
18.0000,-0.38731188
18.2727,-0.37127381
18.5455,-0.35587048
18.8182,-0.34106537
19.0909,-0.32682452
19.3636,-0.31311637
19.6364,-0.29991155
19.9091,-0.28718265
20.1818,-0.27490413
20.4545,-0.26305212
20.7273,-0.25160433
21.0000,-0.24053990
21.2727,-0.22983930
21.5455,-0.21948421
21.8182,-0.20945747
22.0909,-0.19974297
22.3636,-0.19032557
22.6364,-0.18119104
22.9091,-0.17232598
23.1818,-0.16371780
23.4545,-0.15535462
23.7273,-0.14722522
24.0000,-0.13931906
24.2727,-0.13162615
24.5455,-0.12413706
24.8182,-0.11684290
25.0909,-0.10973522
25.3636,-0.10280606
25.6364,-0.09604785
25.9091,-0.08945343
26.1818,-0.08301602
26.4545,-0.07672918
26.7273,-0.07058679
27.0000,-0.06458304
27.2727,-0.05871242
27.5455,-0.05296968
27.8182,-0.04734983
28.0909,-0.04184812
28.3636,-0.03646003
28.6364,-0.03118125
28.9091,-0.02600768
29.1818,-0.02093539
29.4545,-0.01596067
29.7273,-0.01107994
30.0000,-0.00628980
