3.0000,-61.76289212
3.2727,-51.05346023
3.5455,-42.95188898
3.8182,-36.66277579
4.0909,-31.67586908
4.3636,-27.65051481
4.6364,-24.35166455
4.9091,-21.61257693
5.1818,-19.31213249
5.4545,-17.36053044
5.7273,-15.68998738
6.0000,-14.24852413
6.2727,-12.99571667
6.5455,-11.89972904
6.8182,-10.93520268
7.0909,-10.08172967
7.3636,-9.32273162
7.6364,-8.64462516
7.9091,-8.03619281
8.1818,-7.48810348
8.4545,-6.99254284
8.7273,-6.54292592
9.0000,-6.13367138
9.2727,-5.76002286
9.5455,-5.41790649
9.8182,-5.10381635
10.0909,-4.81472177
10.3636,-4.54799195
10.6364,-4.30133407
10.9091,-4.07274242
11.1818,-3.86045622
11.4545,-3.66292451
11.7273,-3.47877680
12.0000,-3.30679840
12.2727,-3.14590958
12.5455,-2.99514797
12.8182,-2.85365353
13.0909,-2.72065576
13.3636,-2.59546272
13.6364,-2.47745160
13.9091,-2.36606058
14.1818,-2.26078180
14.4545,-2.16115524
14.7273,-2.06676341
15.0000,-1.97722670
15.2727,-1.89219935
15.5455,-1.81136587
15.8182,-1.73443793
16.0909,-1.66115155
16.3636,-1.59126473
16.6364,-1.52455526
16.9091,-1.46081881
17.1818,-1.39986723
17.4545,-1.34152702
17.7273,-1.28563802
18.0000,-1.23205215
18.2727,-1.18063238
18.5455,-1.13125170
18.8182,-1.08379231
19.0909,-1.03814478
19.3636,-0.99420737
19.6364,-0.95188541
19.9091,-0.91109066
20.1818,-0.87174085
20.4545,-0.83375919
20.7273,-0.79707389
21.0000,-0.76161785
21.2727,-0.72732824
21.5455,-0.69414619
21.8182,-0.66201651
22.0909,-0.63088741
22.3636,-0.60071025
22.6364,-0.57143928
22.9091,-0.54303152
23.1818,-0.51544646
23.4545,-0.48864598
23.7273,-0.46259411
24.0000,-0.43725695
24.2727,-0.41260247
24.5455,-0.38860043
24.8182,-0.36522225
25.0909,-0.34244089
25.3636,-0.32023077
25.6364,-0.29856764
25.9091,-0.27742857
26.1818,-0.25679177
26.4545,-0.23663661
26.7273,-0.21694349
27.0000,-0.19769379
27.2727,-0.17886984
27.5455,-0.16045483
27.8182,-0.14243277
28.0909,-0.12478845
28.3636,-0.10750739
28.6364,-0.09057578
28.9091,-0.07398049
29.1818,-0.05770898
29.4545,-0.04174929
29.7273,-0.02609001
30.0000,-0.01072026
