3.0000,18.90289951
3.2727,15.85272488
3.5455,13.48558488
3.8182,11.61131878
4.0909,10.10171849
4.3636,8.86776384
4.6364,7.84606292
4.9091,6.99047259
5.1818,6.26675260
5.4545,5.64905925
5.7273,5.11758836
6.0000,4.65695622
6.2727,4.25506549
6.5455,3.90229681
6.8182,3.59092340
7.0909,3.31468091
7.3636,3.06844729
7.6364,2.84800150
7.9091,2.64983973
8.1818,2.47103390
8.4545,2.30912171
8.7273,2.16202048
9.0000,2.02795894
9.2727,1.90542301
9.5455,1.79311222
9.8182,1.68990451
10.0909,1.59482770
10.3636,1.50703601
10.6364,1.42579088
10.9091,1.35044504
11.1818,1.28042933
11.4545,1.21524159
11.7273,1.15443746
12.0000,1.09762258
12.2727,1.04444593
12.5455,0.99459430
12.8182,0.94778748
13.0909,0.90377416
13.3636,0.86232845
13.6364,0.82324684
13.9091,0.78634557
14.1818,0.75145844
14.4545,0.71843476
14.7273,0.68713768
15.0000,0.65744269
15.2727,0.62923631
15.5455,0.60241493
15.8182,0.57688381
16.0909,0.55255615
16.3636,0.52935237
16.6364,0.50719931
16.9091,0.48602971
17.1818,0.46578160
17.4545,0.44639780
17.7273,0.42782551
18.0000,0.41001589
18.2727,0.39292374
18.5455,0.37650714
18.8182,0.36072720
19.0909,0.34554779
19.3636,0.33093529
19.6364,0.31685842
19.9091,0.30328802
20.1818,0.29019689
20.4545,0.27755963
20.7273,0.26535250
21.0000,0.25355330
21.2727,0.24214122
21.5455,0.23109680
21.8182,0.22040175
22.0909,0.21003892
22.3636,0.19999221
22.6364,0.19024646
22.9091,0.18078743
23.1818,0.17160169
23.4545,0.16267662
23.7273,0.15400028
24.0000,0.14556143
24.2727,0.13734947
24.5455,0.12935435
24.8182,0.12156660
25.0909,0.11397724
25.3636,0.10657780
25.6364,0.09936022
25.9091,0.09231689
26.1818,0.08544058
26.4545,0.07872445
26.7273,0.07216198
27.0000,0.06574700
27.2727,0.05947364
27.5455,0.05333631
27.8182,0.04732971
28.0909,0.04144877
28.3636,0.03568870
28.6364,0.03004491
28.9091,0.02451302
29.1818,0.01908888
29.4545,0.01376852
29.7273,0.00854813
30.0000,0.00342411
