3.0000,15.09467397
3.2727,12.66654850
3.5455,10.78016089
3.8182,9.28530617
4.0909,8.08049887
4.3636,7.09515396
4.6364,6.27893849
4.9091,5.59517379
5.1818,5.01661728
5.4545,4.52269081
5.7273,4.09761475
6.0000,3.72912466
6.2727,3.40757139
6.5455,3.12527901
6.8182,2.87607953
7.0909,2.65497072
7.3636,2.45786133
7.6364,2.28137893
7.9091,2.12272347
8.1818,1.97955452
8.4545,1.84990361
8.7273,1.73210544
9.0000,1.62474351
9.2727,1.52660685
9.5455,1.43665519
9.8182,1.35399088
10.0909,1.27783608
10.3636,1.20751402
10.6364,1.14243369
10.9091,1.08207709
11.1818,1.02598865
11.4545,0.97376645
11.7273,0.92505480
12.0000,0.87953799
12.2727,0.83693502
12.5455,0.79699513
12.8182,0.75949397
13.0909,0.72423032
13.3636,0.69102330
13.6364,0.65970994
13.9091,0.63014313
14.1818,0.60218973
14.4545,0.57572909
14.7273,0.55065160
15.0000,0.52685755
15.2727,0.50425604
15.5455,0.48276410
15.8182,0.46230584
16.0909,0.44281174
16.3636,0.42421805
16.6364,0.40646618
16.9091,0.38950224
17.1818,0.37327660
17.4545,0.35774345
17.7273,0.34286050
18.0000,0.32858863
18.2727,0.31489161
18.5455,0.30173587
18.8182,0.28909026
19.0909,0.27692583
19.3636,0.26521565
19.6364,0.25393465
19.9091,0.24305947
20.1818,0.23256833
20.4545,0.22244087
20.7273,0.21265807
21.0000,0.20320214
21.2727,0.19405642
21.5455,0.18520530
21.8182,0.17663415
22.0909,0.16832921
22.3636,0.16027758
22.6364,0.15246713
22.9091,0.14488643
23.1818,0.13752474
23.4545,0.13037192
23.7273,0.12341843
24.0000,0.11665525
24.2727,0.11007389
24.5455,0.10366630
24.8182,0.09742488
25.0909,0.09134245
25.3636,0.08541221
25.6364,0.07962771
25.9091,0.07398285
26.1818,0.06847184
26.4545,0.06308919
26.7273,0.05782968
27.0000,0.05268837
27.2727,0.04766055
27.5455,0.04274174
27.8182,0.03792769
28.0909,0.03321436
28.3636,0.02859789
28.6364,0.02407460
28.9091,0.01964099
29.1818,0.01529374
29.4545,0.01102964
29.7273,0.00684567
30.0000,0.00273893
