3.0000,47.93556938
3.2727,40.26759745
3.5455,34.29917944
3.8182,29.56255374
4.0909,25.74047298
4.3636,22.61161622
4.6364,20.01777608
4.9091,17.84343144
5.1818,16.00263718
5.4545,14.43038187
5.7273,13.07675449
6.0000,11.90292299
6.2727,10.87830909
6.5455,9.97856916
6.8182,9.18412875
7.0909,8.47910381
7.3636,7.85049617
7.6364,7.28758653
7.9091,6.78147126
8.1818,6.32470549
8.4545,5.91102543
8.7273,5.53513045
9.0000,5.19251068
9.2727,4.87930957
9.5455,4.59221349
9.8182,4.32836256
10.0909,4.08527808
10.3636,3.86080314
10.6364,3.65305376
10.9091,3.46037846
11.1818,3.28132471
11.4545,3.11461077
11.7273,2.95910222
12.0000,2.81379205
12.2727,2.67778389
12.5455,2.55027772
12.8182,2.43055774
13.0909,2.31798189
13.3636,2.21197298
13.6364,2.11201094
13.9091,2.01762618
14.1818,1.92839385
14.4545,1.84392877
14.7273,1.76388109
15.0000,1.68793250
15.2727,1.61579283
15.5455,1.54719715
15.8182,1.48190316
16.0909,1.41968894
16.3636,1.36035087
16.6364,1.30370192
16.9091,1.24957001
17.1818,1.19779658
17.4545,1.14823541
17.7273,1.10075140
18.0000,1.05521962
18.2727,1.01152439
18.5455,0.96955849
18.8182,0.92922239
19.0909,0.89042362
19.3636,0.85307619
19.6364,0.81710004
19.9091,0.78242053
20.1818,0.74896807
20.4545,0.71667764
20.7273,0.68548848
21.0000,0.65534377
21.2727,0.62619029
21.5455,0.59797816
21.8182,0.57066061
22.0909,0.54419375
22.3636,0.51853632
22.6364,0.49364956
22.9091,0.46949699
23.1818,0.44604426
23.4545,0.42325900
23.7273,0.40111071
24.0000,0.37957061
24.2727,0.35861150
24.5455,0.33820772
24.8182,0.31833498
25.0909,0.29897033
25.3636,0.28009202
25.6364,0.26167948
25.9091,0.24371319
26.1818,0.22617467
26.4545,0.20904635
26.7273,0.19231159
27.0000,0.17595456
27.2727,0.15996023
27.5455,0.14431431
27.8182,0.12900319
28.0909,0.11401395
28.3636,0.09933426
28.6364,0.08495238
28.9091,0.07085714
29.1818,0.05703786
29.4545,0.04348437
29.7273,0.03018696
30.0000,0.01713637
