3.0000,-77.96860167
3.2727,-63.91744239
3.5455,-53.44107397
3.8182,-45.39766894
4.0909,-39.07432459
4.3636,-34.00504082
4.6364,-29.87364533
4.9091,-26.45888624
5.1818,-23.60184154
5.4545,-21.18577966
5.7273,-19.12328104
6.0000,-17.34775685
6.2727,-15.80771850
6.5455,-14.46281763
6.8182,-13.28105432
7.0909,-12.23677363
7.3636,-11.30920454
7.6364,-10.48137892
7.9091,-9.73932118
8.1818,-9.07143336
8.4545,-8.46802338
8.7273,-7.92093957
9.0000,-7.42328464
9.2727,-6.96919004
9.5455,-6.55363649
9.8182,-6.17231010
10.0909,-5.82148625
10.3636,-5.49793527
10.6364,-5.19884527
10.9091,-4.92175876
11.1818,-4.66452022
11.4545,-4.42523250
11.7273,-4.20222043
12.0000,-3.99400030
12.2727,-3.79925413
12.5455,-3.61680785
12.8182,-3.44561286
13.0909,-3.28473020
13.3636,-3.13331707
13.6364,-2.99061522
13.9091,-2.85594093
14.1818,-2.72867641
14.4545,-2.60826229
14.7273,-2.49419109
15.0000,-2.38600155
15.2727,-2.28327365
15.5455,-2.18562426
15.8182,-2.09270334
16.0909,-2.00419052
16.3636,-1.91979216
16.6364,-1.83923870
16.9091,-1.76228233
17.1818,-1.68869490
17.4545,-1.61826611
17.7273,-1.55080183
18.0000,-1.48612263
18.2727,-1.42406247
18.5455,-1.36446753
18.8182,-1.30719510
19.0909,-1.25211269
19.3636,-1.19909713
19.6364,-1.14803377
19.9091,-1.09881586
20.1818,-1.05134380
20.4545,-1.00552465
20.7273,-0.96127160
21.0000,-0.91850343
21.2727,-0.87714416
21.5455,-0.83712258
21.8182,-0.79837194
22.0909,-0.76082962
22.3636,-0.72443678
22.6364,-0.68913816
22.9091,-0.65488175
23.1818,-0.62161862
23.4545,-0.58930266
23.7273,-0.55789042
24.0000,-0.52734091
24.2727,-0.49761545
24.5455,-0.46867749
24.8182,-0.44049250
25.0909,-0.41302780
25.3636,-0.38625249
25.6364,-0.36013729
25.9091,-0.33465448
26.1818,-0.30977777
26.4545,-0.28548223
26.7273,-0.26174417
27.0000,-0.23854113
27.2727,-0.21585177
27.5455,-0.19365578
27.8182,-0.17193385
28.0909,-0.15066763
28.3636,-0.12983962
28.6364,-0.10943317
28.9091,-0.08943241
29.1818,-0.06982220
29.4545,-0.05058813
29.7273,-0.03171640
30.0000,-0.01319389
