3.0000,62.49271925
3.2727,51.63880994
3.5455,43.43295072
3.8182,37.06585176
4.0909,32.01895154
4.3636,27.94636084
4.6364,24.60959121
4.9091,21.83956023
5.1818,19.51350731
5.4545,17.54045166
5.7273,15.85174256
6.0000,14.39475105
6.2727,13.12855796
6.5455,12.02094436
6.8182,11.04625145
7.0909,10.18383309
7.3636,9.41691984
7.6364,8.73177353
7.9091,8.11705019
8.1818,7.56331444
8.4545,7.06266538
8.7273,6.60844562
9.0000,6.19501286
9.2727,5.81755915
9.5455,5.47196667
9.8182,5.15469186
10.0909,4.86267172
10.3636,4.59324746
10.6364,4.34410200
10.9091,4.11320849
11.1818,3.89878764
11.4545,3.69927227
11.7273,3.51327756
12.0000,3.33957619
12.2727,3.17707723
12.5455,3.02480833
12.8182,2.88190058
13.0909,2.74757555
13.3636,2.62113416
13.6364,2.50194723
13.9091,2.38944717
14.1818,2.28312093
14.4545,2.18250380
14.7273,2.08717401
15.0000,1.99674812
15.2727,1.91087684
15.5455,1.82924149
15.8182,1.75155078
16.0909,1.67753809
16.3636,1.60695898
16.6364,1.53958897
16.9091,1.47522167
17.1818,1.41366704
17.4545,1.35474984
17.7273,1.29830828
18.0000,1.24419281
18.2727,1.19226500
18.5455,1.14239659
18.8182,1.09446858
19.0909,1.04837045
19.3636,1.00399945
19.6364,0.96125994
19.9091,0.92006281
20.1818,0.88032497
20.4545,0.84196885
20.7273,0.80492197
21.0000,0.76911652
21.2727,0.73448907
21.5455,0.70098017
21.8182,0.66853406
22.0909,0.63709843
22.3636,0.60662417
22.6364,0.57706508
22.9091,0.54837773
23.1818,0.52052124
23.4545,0.49345707
23.7273,0.46714893
24.0000,0.44156255
24.2727,0.41666561
24.5455,0.39242756
24.8182,0.36881953
25.0909,0.34581421
25.3636,0.32338577
25.6364,0.30150974
25.9091,0.28016292
26.1818,0.25932335
26.4545,0.23897016
26.7273,0.21908357
27.0000,0.19964478
27.2727,0.18063594
27.5455,0.16204007
27.8182,0.14384103
28.0909,0.12602345
28.3636,0.10857271
28.6364,0.09147487
28.9091,0.07471666
29.1818,0.05828542
29.4545,0.04216908
29.7273,0.02635611
30.0000,0.01083552
