3.0000,27.34858231
3.2727,22.89501358
3.5455,19.44960492
3.8182,16.72828459
4.0909,14.54072925
4.3636,12.75544760
4.6364,11.27918064
4.9091,10.04426887
5.1818,9.00064355
5.4545,8.11060092
5.7273,7.34530473
6.0000,6.68239261
6.2727,6.10430465
6.5455,5.59709531
6.8182,5.14957498
7.0909,4.75268062
7.3636,4.39900806
7.6364,4.08246021
7.9091,3.79797936
8.1818,3.54134140
8.4545,3.30899611
8.7273,3.09794204
9.0000,2.90562770
9.2727,2.72987291
9.5455,2.56880581
9.8182,2.42081185
10.0909,2.28449256
10.3636,2.15863167
10.6364,2.04216736
10.9091,1.93416928
11.1818,1.83381950
11.4545,1.74039658
11.7273,1.65326221
12.0000,1.57184998
12.2727,1.49565586
12.5455,1.42423017
12.8182,1.35717063
13.0909,1.29411653
13.3636,1.23474368
13.6364,1.17876003
13.9091,1.12590196
14.1818,1.07593097
14.4545,1.02863091
14.7273,0.98380548
15.0000,0.94127610
15.2727,0.90088003
15.5455,0.86246867
15.8182,0.82590616
16.0909,0.79106806
16.3636,0.75784026
16.6364,0.72611789
16.9091,0.69580452
17.1818,0.66681130
17.4545,0.63905629
17.7273,0.61246380
18.0000,0.58696383
18.2727,0.56249160
18.5455,0.53898704
18.8182,0.51639440
19.0909,0.49466192
19.3636,0.47374142
19.6364,0.45358808
19.9091,0.43416012
20.1818,0.41541856
20.4545,0.39732701
20.7273,0.37985147
21.0000,0.36296011
21.2727,0.34662315
21.5455,0.33081268
21.8182,0.31550252
22.0909,0.30066811
22.3636,0.28628635
22.6364,0.27233557
22.9091,0.25879533
23.1818,0.24564644
23.4545,0.23287077
23.7273,0.22045127
24.0000,0.20837182
24.2727,0.19661721
24.5455,0.18517309
24.8182,0.17402588
25.0909,0.16316272
25.3636,0.15257147
25.6364,0.14224060
25.9091,0.13215922
26.1818,0.12231696
26.4545,0.11270402
26.7273,0.10331108
27.0000,0.09412929
27.2727,0.08515025
27.5455,0.07636596
27.8182,0.06776882
28.0909,0.05935160
28.3636,0.05110740
28.6364,0.04302966
28.9091,0.03511213
29.1818,0.02734884
29.4545,0.01973412
29.7273,0.01226252
30.0000,0.00492886
