3.0000,98.32976461
3.2727,79.66447208
3.5455,66.03027516
3.8182,55.72171759
4.0909,47.71279988
4.3636,41.35177517
4.6364,36.20632237
4.9091,31.97936467
5.1818,28.46067061
5.4545,25.49771794
5.7273,22.97746363
6.0000,20.81455654
6.2727,18.94349674
6.5455,17.31328942
6.8182,15.88371970
7.0909,14.62270603
7.3636,13.50438747
7.6364,12.50771942
7.9091,11.61542825
8.1818,10.81322308
8.4545,10.08919438
8.7273,9.43335028
9.0000,8.83725548
9.2727,8.29374743
9.5455,7.79671148
9.8182,7.34090119
10.0909,6.92179380
10.3636,6.53547314
10.6364,6.17853409
10.9091,5.84800428
11.1818,5.54127948
11.4545,5.25606998
11.7273,4.99035593
12.0000,4.74234992
12.2727,4.51046548
12.5455,4.29329051
12.8182,4.08956469
13.0909,3.89816025
13.3636,3.71806557
13.6364,3.54837102
13.9091,3.38825688
14.1818,3.23698286
14.4545,3.09387896
14.7273,2.95833766
15.0000,2.82980698
15.2727,2.70778454
15.5455,2.59181226
15.8182,2.48147173
16.0909,2.37638018
16.3636,2.27618689
16.6364,2.18057001
16.9091,2.08923372
17.1818,2.00190579
17.4545,1.91833532
17.7273,1.83829077
18.0000,1.76155821
18.2727,1.68793969
18.5455,1.61725187
18.8182,1.54932474
19.0909,1.48400043
19.3636,1.42113225
19.6364,1.36058367
19.9091,1.30222756
20.1818,1.24594539
20.4545,1.19162654
20.7273,1.13916766
21.0000,1.08847216
21.2727,1.03944961
21.5455,0.99201533
21.8182,0.94608992
22.0909,0.90159891
22.3636,0.85847235
22.6364,0.81664453
22.9091,0.77605362
23.1818,0.73664147
23.4545,0.69835328
23.7273,0.66113742
24.0000,0.62494517
24.2727,0.58973058
24.5455,0.55545022
24.8182,0.52206307
25.0909,0.48953034
25.3636,0.45781531
25.6364,0.42688321
25.9091,0.39670113
26.1818,0.36723784
26.4545,0.33846373
26.7273,0.31035071
27.0000,0.28287210
27.2727,0.25600255
27.5455,0.22971797
27.8182,0.20399545
28.0909,0.17881320
28.3636,0.15415045
28.6364,0.12998744
28.9091,0.10630534
29.1818,0.08308621
29.4545,0.06031290
29.7273,0.03796909
30.0000,0.01603919
