3.0000,7.50033510
3.2727,6.30055048
3.5455,5.36668997
3.8182,4.62556432
4.0909,4.02753478
4.3636,3.53797193
4.6364,3.13212152
4.9091,2.79190832
5.1818,2.50388475
5.4545,2.25787867
5.7273,2.04608064
6.0000,1.86241474
6.2727,1.70209647
6.5455,1.56131686
6.8182,1.43701314
7.0909,1.32670000
7.3636,1.22834365
7.6364,1.14026686
7.9091,1.06107652
8.1818,0.98960774
8.4545,0.92488046
8.7273,0.86606530
9.0000,0.81245661
9.2727,0.76345097
9.5455,0.71852990
9.8182,0.67724594
10.0909,0.63921124
10.3636,0.60408831
10.6364,0.57158239
10.9091,0.54143506
11.1818,0.51341906
11.4545,0.48733383
11.7273,0.46300187
12.0000,0.44026562
12.2727,0.41898483
12.5455,0.39903432
12.8182,0.38030210
13.0909,0.36268769
13.3636,0.34610079
13.6364,0.33046003
13.9091,0.31569193
14.1818,0.30173002
14.4545,0.28851402
14.7273,0.27598920
15.0000,0.26410575
15.2727,0.25281827
15.5455,0.24208531
15.8182,0.23186895
16.0909,0.22213448
16.3636,0.21285003
16.6364,0.20398634
16.9091,0.19551648
17.1818,0.18741565
17.4545,0.17966096
17.7273,0.17223128
18.0000,0.16510706
18.2727,0.15827020
18.5455,0.15170392
18.8182,0.14539265
19.0909,0.13932192
19.3636,0.13347828
19.6364,0.12784920
19.9091,0.12242300
20.1818,0.11718879
20.4545,0.11213641
20.7273,0.10725633
21.0000,0.10253968
21.2727,0.09797812
21.5455,0.09356385
21.8182,0.08928956
22.0909,0.08514837
22.3636,0.08113383
22.6364,0.07723987
22.9091,0.07346079
23.1818,0.06979121
23.4545,0.06622607
23.7273,0.06276059
24.0000,0.05939028
24.2727,0.05611087
24.5455,0.05291835
24.8182,0.04980892
25.0909,0.04677899
25.3636,0.04382516
25.6364,0.04094421
25.9091,0.03813307
26.1818,0.03538887
26.4545,0.03270886
26.7273,0.03009042
27.0000,0.02753108
27.2727,0.02502850
27.5455,0.02258043
27.8182,0.02018474
28.0909,0.01783942
28.3636,0.01554253
28.6364,0.01329225
28.9091,0.01108680
29.1818,0.00892454
29.4545,0.00680387
29.7273,0.00472326
30.0000,0.00268128
