3.0000,87.53155495
3.2727,73.52964542
3.5455,62.63116406
3.8182,53.98196645
4.0909,47.00275088
4.3636,41.28937975
4.6364,36.55296243
4.9091,32.58255447
5.1818,29.22121785
5.4545,26.35024012
5.7273,23.87848249
6.0000,21.73503667
6.2727,19.86406593
6.5455,18.22111819
6.8182,16.77045003
7.0909,15.48305675
7.3636,14.33520340
7.6364,13.30731625
7.9091,12.38313704
8.1818,11.54907126
8.4545,10.79368107
8.7273,10.10728738
9.0000,9.48165507
9.2727,8.90974195
9.5455,8.38549729
9.8182,7.90369886
10.0909,7.45982050
10.3636,7.04992361
10.6364,6.67056801
10.9091,6.31873808
11.1818,5.99178142
11.4545,5.68735758
11.7273,5.40339505
12.0000,5.13805503
12.2727,4.88970070
12.5455,4.65687124
12.8182,4.43825954
13.0909,4.23269321
13.3636,4.03911827
13.6364,3.85658507
13.9091,3.68423614
14.1818,3.52129566
14.4545,3.36706029
14.7273,3.22089122
15.0000,3.08220719
15.2727,2.95047834
15.5455,2.82522090
15.8182,2.70599244
16.0909,2.59238769
16.3636,2.48403490
16.6364,2.38059249
16.9091,2.28174625
17.1818,2.18720668
17.4545,2.09670673
17.7273,2.00999973
18.0000,1.92685756
18.2727,1.84706898
18.5455,1.77043818
18.8182,1.69678344
19.0909,1.62593592
19.3636,1.55773858
19.6364,1.49204521
19.9091,1.42871957
20.1818,1.36763452
20.4545,1.30867138
20.7273,1.25171920
21.0000,1.19667420
21.2727,1.14343921
21.5455,1.09192315
21.8182,1.04204063
22.0909,0.99371147
22.3636,0.94686036
22.6364,0.90141651
22.9091,0.85731331
23.1818,0.81448802
23.4545,0.77288158
23.7273,0.73243825
24.0000,0.69310547
24.2727,0.65483362
24.5455,0.61757580
24.8182,0.58128768
25.0909,0.54592733
25.3636,0.51145507
25.6364,0.47783331
25.9091,0.44502642
26.1818,0.41300063
26.4545,0.38172390
26.7273,0.35116580
27.0000,0.32129745
27.2727,0.29209140
27.5455,0.26352155
27.8182,0.23556307
28.0909,0.20819234
28.3636,0.18138685
28.6364,0.15512519
28.9091,0.12938691
29.1818,0.10415256
29.4545,0.07940355
29.7273,0.05512215
30.0000,0.03129144
