3.0000,109.84781756
3.2727,88.36075850
3.5455,72.85838836
3.8182,61.24375795
4.0909,52.28261049
4.3636,45.20385011
4.6364,39.50261197
4.9091,34.83556977
5.1818,30.96181877
5.4545,27.70780716
5.7273,24.94566029
6.0000,22.57930839
6.2727,20.53533903
6.5455,18.75680649
6.8182,17.19894576
7.0909,15.82614479
7.3636,14.60976691
7.6364,13.52655918
7.9091,12.55747212
8.1818,11.68677267
8.4545,10.90136969
8.7273,10.19029518
9.0000,9.54430141
9.2727,8.95554493
9.5455,8.41733669
9.8182,7.92394288
10.0909,7.47042486
10.3636,7.05250971
10.6364,6.66648485
10.9091,6.30911171
11.1818,5.97755458
11.4545,5.66932166
11.7273,5.38221599
12.0000,5.11429442
12.2727,4.86383302
12.5455,4.62929802
12.8182,4.40932103
13.0909,4.20267806
13.3636,4.00827153
13.6364,3.82511490
13.9091,3.65231938
14.1818,3.48908253
14.4545,3.33467832
14.7273,3.18844859
15.0000,3.04979550
15.2727,2.91817505
15.5455,2.79309130
15.8182,2.67409140
16.0909,2.56076112
16.3636,2.45272099
16.6364,2.34962282
16.9091,2.25114669
17.1818,2.15699819
17.4545,2.06690602
17.7273,1.98061988
18.0000,1.89790851
18.2727,1.81855797
18.5455,1.74237014
18.8182,1.66916129
19.0909,1.59876089
19.3636,1.53101043
19.6364,1.46576247
19.9091,1.40287969
20.1818,1.34223406
20.4545,1.28370615
20.7273,1.22718436
21.0000,1.17256440
21.2727,1.11974864
21.5455,1.06864567
21.8182,1.01916979
22.0909,0.97124061
22.3636,0.92478265
22.6364,0.87972497
22.9091,0.83600089
23.1818,0.79354762
23.4545,0.75230605
23.7273,0.71222047
24.0000,0.67323833
24.2727,0.63531005
24.5455,0.59838879
24.8182,0.56243028
25.0909,0.52739270
25.3636,0.49323643
25.6364,0.45992398
25.9091,0.42741985
26.1818,0.39569036
26.4545,0.36470359
26.7273,0.33442924
27.0000,0.30483854
27.2727,0.27590416
27.5455,0.24760012
27.8182,0.21990172
28.0909,0.19278546
28.3636,0.16622896
28.6364,0.14021092
28.9091,0.11471104
29.1818,0.08970995
29.4545,0.06518921
29.7273,0.04113120
30.0000,0.01751911
