3.0000,6.37283944
3.2727,5.35341369
3.5455,4.55993673
3.8182,3.93022156
4.0909,3.42209144
4.3636,3.00612262
4.6364,2.66128210
4.9091,2.37221181
5.1818,2.12748568
5.4545,1.91846071
5.7273,1.73850145
6.0000,1.58244531
6.2727,1.44622705
6.5455,1.32661028
6.8182,1.22099265
7.0909,1.12726245
7.3636,1.04369161
7.6364,0.96885506
7.9091,0.90156909
8.1818,0.84084393
8.4545,0.78584685
8.7273,0.73587313
9.0000,0.69032323
9.2727,0.64868441
9.5455,0.61051615
9.8182,0.57543824
10.0909,0.54312114
10.3636,0.51327811
10.6364,0.48565867
10.9091,0.46004328
11.1818,0.43623881
11.4545,0.41407486
11.7273,0.39340063
12.0000,0.37408224
12.2727,0.35600050
12.5455,0.33904907
12.8182,0.32313279
13.0909,0.30816629
13.3636,0.29407283
13.6364,0.28078328
13.9091,0.26823521
14.1818,0.25637214
14.4545,0.24514285
14.7273,0.23450083
15.0000,0.22440378
15.2727,0.21481310
15.5455,0.20569358
15.8182,0.19701301
16.0909,0.18874188
16.3636,0.18085313
16.6364,0.17332188
16.9091,0.16612526
17.1818,0.15924220
17.4545,0.15265324
17.7273,0.14634043
18.0000,0.14028717
18.2727,0.13447806
18.5455,0.12889887
18.8182,0.12353635
19.0909,0.11837821
19.3636,0.11341302
19.6364,0.10863013
19.9091,0.10401964
20.1818,0.09957227
20.4545,0.09527938
20.7273,0.09113291
21.0000,0.08712530
21.2727,0.08324946
21.5455,0.07949877
21.8182,0.07586701
22.0909,0.07234835
22.3636,0.06893730
22.6364,0.06562871
22.9091,0.06241772
23.1818,0.05929977
23.4545,0.05627057
23.7273,0.05332604
24.0000,0.05046237
24.2727,0.04767594
24.5455,0.04496334
24.8182,0.04232134
25.0909,0.03974689
25.3636,0.03723710
25.6364,0.03478923
25.9091,0.03240068
26.1818,0.03006900
26.4545,0.02779186
26.7273,0.02556705
27.0000,0.02339244
27.2727,0.02126606
27.5455,0.01918600
27.8182,0.01715045
28.0909,0.01515769
28.3636,0.01320609
28.6364,0.01129407
28.9091,0.00942017
29.1818,0.00758295
29.4545,0.00578107
29.7273,0.00401323
30.0000,0.00227821
