3.0000,-55.50995987
3.2727,-46.01617329
3.5455,-38.79799187
3.8182,-33.17297841
4.0909,-28.69913751
4.3636,-25.07916020
4.6364,-22.10666948
4.9091,-19.63454591
5.1818,-17.55549131
5.4545,-15.78968384
5.7273,-14.27670075
6.0000,-12.97009487
6.2727,-11.83366903
6.5455,-10.83886467
6.8182,-9.96289794
7.0909,-9.18740768
7.3636,-8.49746003
7.6364,-7.88080579
7.9091,-7.32731959
8.1818,-6.82857147
8.4545,-6.37749636
8.7273,-5.96813647
9.0000,-5.59543887
9.2727,-5.25509506
9.5455,-4.94341283
9.8182,-4.65721317
10.0909,-4.39374685
10.3636,-4.15062637
10.6364,-3.92577022
10.9091,-3.71735691
11.1818,-3.52378689
11.4545,-3.34365078
11.7273,-3.17570289
12.0000,-3.01883884
12.2727,-2.87207673
12.5455,-2.73454121
12.8182,-2.60544984
13.0909,-2.48410149
13.3636,-2.36986642
13.6364,-2.26217773
13.9091,-2.16052391
14.1818,-2.06444254
14.4545,-1.97351469
14.7273,-1.88736010
15.0000,-1.80563302
15.2727,-1.72801843
15.5455,-1.65422889
15.8182,-1.58400165
16.0909,-1.51709618
16.3636,-1.45329191
16.6364,-1.39238630
16.9091,-1.33419310
17.1818,-1.27854077
17.4545,-1.22527115
17.7273,-1.17423820
18.0000,-1.12530691
18.2727,-1.07835231
18.5455,-1.03325858
18.8182,-0.98991829
19.0909,-0.94823163
19.3636,-0.90810581
19.6364,-0.86945446
19.9091,-0.83219710
20.1818,-0.79625868
20.4545,-0.76156914
20.7273,-0.72806298
21.0000,-0.69567899
21.2727,-0.66435983
21.5455,-0.63405180
21.8182,-0.60470453
22.0909,-0.57627076
22.3636,-0.54870610
22.6364,-0.52196882
22.9091,-0.49601967
23.1818,-0.47082170
23.4545,-0.44634010
23.7273,-0.42254206
24.0000,-0.39939661
24.2727,-0.37687455
24.5455,-0.35494825
24.8182,-0.33359164
25.0909,-0.31278003
25.3636,-0.29249006
25.6364,-0.27269961
25.9091,-0.25338773
26.1818,-0.23453455
26.4545,-0.21612122
26.7273,-0.19812984
27.0000,-0.18054343
27.2727,-0.16334585
27.5455,-0.14652175
27.8182,-0.13005653
28.0909,-0.11393630
28.3636,-0.09814784
28.6364,-0.08267856
28.9091,-0.06751644
29.1818,-0.05265004
29.4545,-0.03806846
29.7273,-0.02376126
30.0000,-0.00971851
