3.0000,-9.63579145
3.2727,-8.09085262
3.5455,-6.88926476
3.8182,-5.93624174
4.0909,-5.16759759
4.3636,-4.53860989
4.6364,-4.01734174
4.9091,-3.58049244
5.1818,-3.21073864
5.4545,-2.89498401
5.7273,-2.62317907
6.0000,-2.38750832
6.2727,-2.18181966
6.5455,-2.00121689
6.8182,-1.84176412
7.0909,-1.70026824
7.3636,-1.57411686
7.6364,-1.46115600
7.9091,-1.35959681
8.1818,-1.26794377
8.4545,-1.18493878
8.7273,-1.10951733
9.0000,-1.04077381
9.2727,-0.97793386
9.5455,-0.92033224
9.8182,-0.86739481
10.0909,-0.81862401
10.3636,-0.77358691
10.6364,-0.73190537
10.9091,-0.69324796
11.1818,-0.65732316
11.4545,-0.62387378
11.7273,-0.59267217
12.0000,-0.56351628
12.2727,-0.53622623
12.5455,-0.51064153
12.8182,-0.48661856
13.0909,-0.46402850
13.3636,-0.44275556
13.6364,-0.42269541
13.9091,-0.40375384
14.1818,-0.38584562
14.4545,-0.36889350
14.7273,-0.35282730
15.0000,-0.33758315
15.2727,-0.32310287
15.5455,-0.30933331
15.8182,-0.29622588
16.0909,-0.28373605
16.3636,-0.27182300
16.6364,-0.26044921
16.9091,-0.24958016
17.1818,-0.23918406
17.4545,-0.22923158
17.7273,-0.21969562
18.0000,-0.21055113
18.2727,-0.20177492
18.5455,-0.19334547
18.8182,-0.18524284
19.0909,-0.17744846
19.3636,-0.16994511
19.6364,-0.16271672
19.9091,-0.15574832
20.1818,-0.14902597
20.4545,-0.14253662
20.7273,-0.13626808
21.0000,-0.13020897
21.2727,-0.12434861
21.5455,-0.11867700
21.8182,-0.11318477
22.0909,-0.10786309
22.3636,-0.10270372
22.6364,-0.09769887
22.9091,-0.09284123
23.1818,-0.08812390
23.4545,-0.08354041
23.7273,-0.07908464
24.0000,-0.07475080
24.2727,-0.07053346
24.5455,-0.06642746
24.8182,-0.06242793
25.0909,-0.05853027
25.3636,-0.05473013
25.6364,-0.05102337
25.9091,-0.04740608
26.1818,-0.04387456
26.4545,-0.04042528
26.7273,-0.03705491
27.0000,-0.03376028
27.2727,-0.03053836
27.5455,-0.02738630
27.8182,-0.02430136
28.0909,-0.02128096
28.3636,-0.01832262
28.6364,-0.01542399
28.9091,-0.01258283
29.1818,-0.00979699
29.4545,-0.00706445
29.7273,-0.00438325
30.0000,-0.00175153
