3.0000,-88.04976306
3.2727,-71.77329113
3.5455,-59.75722164
3.8182,-50.60003275
4.0909,-43.44234944
4.3636,-37.73022208
4.6364,-33.09194097
4.9091,-29.26970171
5.1818,-26.07967757
5.4545,-23.38766271
5.7273,-21.09366393
6.0000,-19.12184500
6.2727,-17.41378483
6.5455,-15.92384952
6.8182,-14.61594837
7.0909,-13.46121760
7.3636,-12.43633859
7.6364,-11.52229846
7.9091,-10.70346408
8.1818,-9.96688163
8.4545,-9.30174081
8.7273,-8.69896058
9.0000,-8.15086584
9.2727,-7.65093284
9.5455,-7.19358705
9.8182,-6.77404137
10.0909,-6.38816577
10.3636,-6.03238157
10.6364,-5.70357505
10.9091,-5.39902656
11.1818,-5.11635192
11.4545,-4.85345383
11.7273,-4.60848126
12.0000,-4.37979545
12.2727,-4.16594130
12.5455,-3.96562309
12.8182,-3.77768397
13.0909,-3.60108841
13.3636,-3.43490721
13.6364,-3.27830463
13.9091,-3.13052732
14.1818,-2.99089472
14.4545,-2.85879076
14.7273,-2.73365669
15.0000,-2.61498473
15.2727,-2.50231260
15.5455,-2.39521874
15.8182,-2.29331801
16.0909,-2.19625802
16.3636,-2.10371581
16.6364,-2.01539497
16.9091,-1.93102304
17.1818,-1.85034922
17.4545,-1.77314234
17.7273,-1.69918905
18.0000,-1.62829219
18.2727,-1.56026931
18.5455,-1.49495142
18.8182,-1.43218175
19.0909,-1.37181478
19.3636,-1.31371522
19.6364,-1.25775719
19.9091,-1.20382342
20.1818,-1.15180460
20.4545,-1.10159867
20.7273,-1.05311032
21.0000,-1.00625040
21.2727,-0.96093551
21.5455,-0.91708749
21.8182,-0.87463309
22.0909,-0.83350357
22.3636,-0.79363439
22.6364,-0.75496489
22.9091,-0.71743801
23.1818,-0.68100007
23.4545,-0.64560047
23.7273,-0.61119156
24.0000,-0.57772837
24.2727,-0.54516846
24.5455,-0.51347175
24.8182,-0.48260035
25.0909,-0.45251843
25.3636,-0.42319210
25.6364,-0.39458926
25.9091,-0.36667950
26.1818,-0.33943398
26.4545,-0.31282536
26.7273,-0.28682769
27.0000,-0.26141632
27.2727,-0.23656786
27.5455,-0.21226003
27.8182,-0.18847169
28.0909,-0.16518269
28.3636,-0.14237385
28.6364,-0.12002693
28.9091,-0.09812453
29.1818,-0.07665005
29.4545,-0.05558768
29.7273,-0.03492232
30.0000,-0.01463956
