3.0000,-2.50114253
3.2727,-2.10104943
3.5455,-1.78963425
3.8182,-1.54249050
4.0909,-1.34306513
4.3636,-1.17981023
4.6364,-1.04447098
4.9091,-0.93101982
5.1818,-0.83497238
5.4545,-0.75293654
5.7273,-0.68230809
6.0000,-0.62106088
6.2727,-0.56759942
6.5455,-0.52065354
6.8182,-0.47920188
7.0909,-0.44241567
7.3636,-0.40961670
7.6364,-0.38024567
7.9091,-0.35383800
8.1818,-0.33000526
8.4545,-0.30842060
8.7273,-0.28880746
9.0000,-0.27093053
9.2727,-0.25458858
9.5455,-0.23960872
9.8182,-0.22584173
10.0909,-0.21315826
10.3636,-0.20144580
10.6364,-0.19060602
10.9091,-0.18055277
11.1818,-0.17121025
11.4545,-0.16251159
11.7273,-0.15439759
12.0000,-0.14681572
12.2727,-0.13971920
12.5455,-0.13306628
12.8182,-0.12681963
13.0909,-0.12094574
13.3636,-0.11541450
13.6364,-0.11019876
13.9091,-0.10527403
14.1818,-0.10061814
14.4545,-0.09621099
14.7273,-0.09203433
15.0000,-0.08807155
15.2727,-0.08430750
15.5455,-0.08072837
15.8182,-0.07732152
16.0909,-0.07407536
16.3636,-0.07097926
16.6364,-0.06802348
16.9091,-0.06519903
17.1818,-0.06249764
17.4545,-0.05991168
17.7273,-0.05743410
18.0000,-0.05505838
18.2727,-0.05277848
18.5455,-0.05058882
18.8182,-0.04848420
19.0909,-0.04645979
19.3636,-0.04451110
19.6364,-0.04263397
19.9091,-0.04082449
20.1818,-0.03907904
20.4545,-0.03739421
20.7273,-0.03576685
21.0000,-0.03419399
21.2727,-0.03267284
21.5455,-0.03120081
21.8182,-0.02977546
22.0909,-0.02839449
22.3636,-0.02705576
22.6364,-0.02575724
22.9091,-0.02449703
23.1818,-0.02327333
23.4545,-0.02208446
23.7273,-0.02092882
24.0000,-0.01980492
24.2727,-0.01871133
24.5455,-0.01764672
24.8182,-0.01660982
25.0909,-0.01559943
25.3636,-0.01461441
25.6364,-0.01365370
25.9091,-0.01271627
26.1818,-0.01180115
26.4545,-0.01090745
26.7273,-0.01003428
27.0000,-0.00918081
27.2727,-0.00834627
27.5455,-0.00752991
27.8182,-0.00673102
28.0909,-0.00594893
28.3636,-0.00518298
28.6364,-0.00443258
28.9091,-0.00369713
29.1818,-0.00297607
29.4545,-0.00226889
29.7273,-0.00157507
30.0000,-0.00089413
