3.0000,-0.12838392
3.2727,-0.10784652
3.5455,-0.09186106
3.8182,-0.07917471
4.0909,-0.06893780
4.3636,-0.06055756
4.6364,-0.05361025
4.9091,-0.04778649
5.1818,-0.04285607
5.4545,-0.03864488
5.7273,-0.03501925
6.0000,-0.03187516
6.2727,-0.02913073
6.5455,-0.02672075
6.8182,-0.02459279
7.0909,-0.02270431
7.3636,-0.02102050
7.6364,-0.01951265
7.9091,-0.01815691
8.1818,-0.01693335
8.4545,-0.01582518
8.7273,-0.01481822
9.0000,-0.01390037
9.2727,-0.01306132
9.5455,-0.01229218
9.8182,-0.01158530
10.0909,-0.01093405
10.3636,-0.01033263
10.6364,-0.00977601
10.9091,-0.00925976
11.1818,-0.00877999
11.4545,-0.00833328
11.7273,-0.00791657
12.0000,-0.00752718
12.2727,-0.00716271
12.5455,-0.00682100
12.8182,-0.00650015
13.0909,-0.00619843
13.3636,-0.00591430
13.6364,-0.00564637
13.9091,-0.00539337
14.1818,-0.00515418
14.4545,-0.00492775
14.7273,-0.00471315
15.0000,-0.00450953
15.2727,-0.00431612
15.5455,-0.00413219
15.8182,-0.00395711
16.0909,-0.00379028
16.3636,-0.00363115
16.6364,-0.00347922
16.9091,-0.00333403
17.1818,-0.00319516
17.4545,-0.00306222
17.7273,-0.00293483
18.0000,-0.00281268
18.2727,-0.00269545
18.5455,-0.00258285
18.8182,-0.00247461
19.0909,-0.00237049
19.3636,-0.00227026
19.6364,-0.00217370
19.9091,-0.00208061
20.1818,-0.00199081
20.4545,-0.00190412
20.7273,-0.00182038
21.0000,-0.00173944
21.2727,-0.00166115
21.5455,-0.00158539
21.8182,-0.00151202
22.0909,-0.00144093
22.3636,-0.00137200
22.6364,-0.00130514
22.9091,-0.00124025
23.1818,-0.00117723
23.4545,-0.00111600
23.7273,-0.00105648
24.0000,-0.00099858
24.2727,-0.00094224
24.5455,-0.00088739
24.8182,-0.00083396
25.0909,-0.00078189
25.3636,-0.00073112
25.6364,-0.00068160
25.9091,-0.00063328
26.1818,-0.00058610
26.4545,-0.00054002
26.7273,-0.00049500
27.0000,-0.00045098
27.2727,-0.00040794
27.5455,-0.00036583
27.8182,-0.00032462
28.0909,-0.00028427
28.3636,-0.00024475
28.6364,-0.00020602
28.9091,-0.00016807
29.1818,-0.00013085
29.4545,-0.00009434
29.7273,-0.00005852
30.0000,-0.00002337
