3.0000,9.67054030
3.2727,8.12000466
3.5455,6.91407054
3.8182,5.95760454
4.0909,5.18618620
4.3636,4.55493014
4.6364,4.03178334
4.9091,3.59336047
5.1818,3.22227539
5.4545,2.90538436
5.7273,2.63260151
6.0000,2.39608309
6.2727,2.18965479
6.5455,2.00840273
6.8182,1.84837681
7.0909,1.70637242
7.3636,1.57976775
7.6364,1.46640103
7.9091,1.36447701
8.1818,1.27249476
8.4545,1.18919165
8.7273,1.11349933
9.0000,1.04450895
9.2727,0.98144336
9.5455,0.92363492
9.8182,0.87050743
10.0909,0.82156154
10.3636,0.77636276
10.6364,0.73453160
10.9091,0.69573542
11.1818,0.65968168
11.4545,0.62611224
11.7273,0.59479865
12.0000,0.56553811
12.2727,0.53815012
12.5455,0.51247360
12.8182,0.48836442
13.0909,0.46569329
13.3636,0.44434401
13.6364,0.42421188
13.9091,0.40520234
14.1818,0.38722987
14.4545,0.37021692
14.7273,0.35409306
15.0000,0.33879422
15.2727,0.32426199
15.5455,0.31044302
15.8182,0.29728856
16.0909,0.28475392
16.3636,0.27279813
16.6364,0.26138353
16.9091,0.25047548
17.1818,0.24004208
17.4545,0.23005390
17.7273,0.22048373
18.0000,0.21130644
18.2727,0.20249874
18.5455,0.19403905
18.8182,0.18590735
19.0909,0.17808501
19.3636,0.17055474
19.6364,0.16330042
19.9091,0.15630703
20.1818,0.14956055
20.4545,0.14304792
20.7273,0.13675690
21.0000,0.13067606
21.2727,0.12479467
21.5455,0.11910272
21.8182,0.11359078
22.0909,0.10825002
22.3636,0.10307214
22.6364,0.09804933
22.9091,0.09317426
23.1818,0.08844002
23.4545,0.08384009
23.7273,0.07936833
24.0000,0.07501895
24.2727,0.07078648
24.5455,0.06666574
24.8182,0.06265187
25.0909,0.05874023
25.3636,0.05492646
25.6364,0.05120640
25.9091,0.04757614
26.1818,0.04403195
26.4545,0.04057030
26.7273,0.03718784
27.0000,0.03388139
27.2727,0.03064792
27.5455,0.02748455
27.8182,0.02438854
28.0909,0.02135731
28.3636,0.01838836
28.6364,0.01547933
28.9091,0.01262798
29.1818,0.00983215
29.4545,0.00708981
29.7273,0.00439899
30.0000,0.00175783
