3.0000,-14.84827428
3.2727,-12.47308292
3.5455,-10.62433659
3.8182,-9.15714389
4.0909,-7.97323591
4.3636,-7.00405740
4.6364,-6.20060288
4.9091,-5.52708912
5.1818,-4.95689420
5.4545,-4.46988052
5.7273,-4.05058790
6.0000,-3.68698792
6.2727,-3.36960881
6.5455,-3.09091002
6.8182,-2.84482827
7.0909,-2.62644338
7.3636,-2.43172913
7.6364,-2.25736515
7.9091,-2.10059350
8.1818,-1.95910809
8.4545,-1.83096869
8.7273,-1.71453341
9.0000,-1.60840528
9.2727,-1.51138972
9.5455,-1.42246032
9.8182,-1.34073122
10.0909,-1.26543463
10.3636,-1.19590243
10.6364,-1.13155106
10.9091,-1.07186895
11.1818,-1.01640619
11.4545,-0.96476574
11.7273,-0.91659621
12.0000,-0.87158568
12.2727,-0.82945650
12.5455,-0.78996085
12.8182,-0.75287701
13.0909,-0.71800609
13.3636,-0.68516932
13.6364,-0.65420559
13.9091,-0.62496946
14.1818,-0.59732931
14.4545,-0.57116585
14.7273,-0.54637069
15.0000,-0.52284525
15.2727,-0.50049964
15.5455,-0.47925179
15.8182,-0.45902667
16.0909,-0.43975551
16.3636,-0.42137526
16.6364,-0.40382797
16.9091,-0.38706035
17.1818,-0.37102328
17.4545,-0.35567147
17.7273,-0.34096307
18.0000,-0.32685938
18.2727,-0.31332457
18.5455,-0.30032543
18.8182,-0.28783112
19.0909,-0.27581302
19.3636,-0.26424447
19.6364,-0.25310069
19.9091,-0.24235854
20.1818,-0.23199648
20.4545,-0.22199436
20.7273,-0.21233337
21.0000,-0.20299590
21.2727,-0.19396547
21.5455,-0.18522662
21.8182,-0.17676488
22.0909,-0.16856664
22.3636,-0.16061913
22.6364,-0.15291034
22.9091,-0.14542896
23.1818,-0.13816436
23.4545,-0.13110652
23.7273,-0.12424598
24.0000,-0.11757383
24.2727,-0.11108165
24.5455,-0.10476148
24.8182,-0.09860580
25.0909,-0.09260750
25.3636,-0.08675986
25.6364,-0.08105648
25.9091,-0.07549134
26.1818,-0.07005870
26.4545,-0.06475312
26.7273,-0.05956944
27.0000,-0.05450278
27.2727,-0.04954845
27.5455,-0.04470205
27.8182,-0.03995936
28.0909,-0.03531637
28.3636,-0.03076927
28.6364,-0.02631441
28.9091,-0.02194834
29.1818,-0.01766775
29.4545,-0.01346949
29.7273,-0.00935056
30.0000,-0.00530807
