3.0000,-35.78522540
3.2727,-29.88742986
3.5455,-25.34371378
3.8182,-21.76654880
4.0909,-18.89843204
4.3636,-16.56261927
4.6364,-14.63441605
4.9091,-13.02374639
5.1818,-11.66419152
5.4545,-10.50588547
5.7273,-9.51078717
6.0000,-8.64946005
6.2727,-7.89883252
6.5455,-7.24061159
6.8182,-6.66014019
7.0909,-6.14556159
7.3636,-5.68719997
7.6364,-5.27709540
7.9091,-4.90865065
8.1818,-4.57636012
8.4545,-4.27559983
8.7273,-4.00246297
9.0000,-3.75363037
9.2727,-3.52626736
9.5455,-3.31794127
9.8182,-3.12655479
10.0909,-2.95029199
10.3636,-2.78757412
10.6364,-2.63702336
10.9091,-2.49743288
11.1818,-2.36774197
11.4545,-2.24701531
11.7273,-2.13442554
12.0000,-2.02923869
12.2727,-1.93080176
12.5455,-1.83853224
12.8182,-1.75190916
13.0909,-1.67046547
13.3636,-1.59378145
13.6364,-1.52147906
13.9091,-1.45321709
14.1818,-1.38868693
14.4545,-1.32760890
14.7273,-1.26972902
15.0000,-1.21481630
15.2727,-1.16266021
15.5455,-1.11306858
15.8182,-1.06586572
16.0909,-1.02089072
16.3636,-0.97799601
16.6364,-0.93704604
16.9091,-0.89791612
17.1818,-0.86049142
17.4545,-0.82466600
17.7273,-0.79034205
18.0000,-0.75742911
18.2727,-0.72584343
18.5455,-0.69550741
18.8182,-0.66634902
19.0909,-0.63830135
19.3636,-0.61130217
19.6364,-0.58529357
19.9091,-0.56022157
20.1818,-0.53603581
20.4545,-0.51268929
20.7273,-0.49013808
21.0000,-0.46834108
21.2727,-0.44725982
21.5455,-0.42685824
21.8182,-0.40710254
22.0909,-0.38796098
22.3636,-0.36940376
22.6364,-0.35140287
22.9091,-0.33393193
23.1818,-0.31696613
23.4545,-0.30048210
23.7273,-0.28445779
24.0000,-0.26887239
24.2727,-0.25370629
24.5455,-0.23894093
24.8182,-0.22455878
25.0909,-0.21054326
25.3636,-0.19687866
25.6364,-0.18355012
25.9091,-0.17054357
26.1818,-0.15784563
26.4545,-0.14544364
26.7273,-0.13332557
27.0000,-0.12148001
27.2727,-0.10989609
27.5455,-0.09856351
27.8182,-0.08747244
28.0909,-0.07661354
28.3636,-0.06597793
28.6364,-0.05555714
28.9091,-0.04534308
29.1818,-0.03532806
29.4545,-0.02550475
29.7273,-0.01586612
30.0000,-0.00640551
