3.0000,-62.97417241
3.2727,-52.02465221
3.5455,-43.74985988
3.8182,-37.33126129
4.0909,-32.24477271
4.3636,-28.14103082
4.6364,-24.77926702
4.9091,-21.98884868
5.1818,-19.64592939
5.4545,-17.65874819
5.7273,-15.95808131
6.0000,-14.49087066
6.2727,-13.21587026
6.5455,-12.10060848
6.8182,-11.11922850
7.0909,-10.25092714
7.3636,-9.47880899
7.6364,-8.78903391
7.9091,-8.17017458
8.1818,-7.61272695
8.4545,-7.10873310
8.7273,-6.65148795
9.0000,-6.23530909
9.2727,-5.85535460
9.5455,-5.50747772
9.8182,-5.18811017
10.0909,-4.89416763
10.3636,-4.62297292
10.6364,-4.37219300
10.9091,-4.13978710
11.1818,-3.92396379
11.4545,-3.72314518
11.7273,-3.53593707
12.0000,-3.36110381
12.2727,-3.19754710
12.5455,-3.04428805
12.8182,-2.90045191
13.0909,-2.76525501
13.3636,-2.63799363
13.6364,-2.51803435
13.9091,-2.40480583
14.1818,-2.29779158
14.4545,-2.19652381
14.7273,-2.10057797
15.0000,-2.00956806
15.2727,-1.92314250
15.5455,-1.84098047
15.8182,-1.76278880
16.0909,-1.68829910
16.3636,-1.61726530
16.6364,-1.54946148
16.9091,-1.48467987
17.1818,-1.42272919
17.4545,-1.36343306
17.7273,-1.30662862
18.0000,-1.25216534
18.2727,-1.19990390
18.5455,-1.14971519
18.8182,-1.10147943
19.0909,-1.05508539
19.3636,-1.01042964
19.6364,-0.96741592
19.9091,-0.92595456
20.1818,-0.88596190
20.4545,-0.84735988
20.7273,-0.81007554
21.0000,-0.77404066
21.2727,-0.73919135
21.5455,-0.70546781
21.8182,-0.67281390
22.0909,-0.64117700
22.3636,-0.61050764
22.6364,-0.58075935
22.9091,-0.55188841
23.1818,-0.52385367
23.4545,-0.49661636
23.7273,-0.47013993
24.0000,-0.44438991
24.2727,-0.41933375
24.5455,-0.39494072
24.8182,-0.37118176
25.0909,-0.34802939
25.3636,-0.32545759
25.6364,-0.30344175
25.9091,-0.28195853
26.1818,-0.26098580
26.4545,-0.24050258
26.7273,-0.22048896
27.0000,-0.20092601
27.2727,-0.18179576
27.5455,-0.16308113
27.8182,-0.14476588
28.0909,-0.12683454
28.3636,-0.10927238
28.6364,-0.09206539
28.9091,-0.07520021
29.1818,-0.05866409
29.4545,-0.04244488
29.7273,-0.02653099
30.0000,-0.01091135
