3.0000,-57.99929335
3.2727,-48.72148652
3.5455,-41.50004258
3.8182,-35.76899678
4.0909,-31.14449798
4.3636,-27.35876050
4.6364,-24.22036250
4.9091,-21.58953003
5.1818,-19.36227440
5.4545,-17.45993553
5.7273,-15.82212393
6.0000,-14.40185506
6.2727,-13.16213093
6.5455,-12.07349715
6.8182,-11.11226976
7.0909,-10.25922995
7.3636,-9.49865072
7.6364,-8.81756230
7.9091,-8.20519181
8.1818,-7.65253139
8.4545,-7.15200221
8.7273,-6.69719081
9.0000,-6.28264052
9.2727,-5.90368511
9.5455,-5.55631529
9.8182,-5.23707078
10.0909,-4.94295249
10.3636,-4.67135067
10.6364,-4.41998581
10.9091,-4.18685974
11.1818,-3.97021495
11.4545,-3.76850064
11.7273,-3.58034420
12.0000,-3.40452721
12.2727,-3.23996513
12.5455,-3.08568997
12.8182,-2.94083565
13.0909,-2.80462532
13.3636,-2.67636061
13.6364,-2.55541226
13.9091,-2.44121212
14.1818,-2.33324611
14.4545,-2.23104819
14.7273,-2.13419509
15.0000,-2.04230165
15.2727,-1.95501678
15.5455,-1.87201993
15.8182,-1.79301795
16.0909,-1.71774230
16.3636,-1.64594664
16.6364,-1.57740465
16.9091,-1.51190814
17.1818,-1.44926526
17.4545,-1.38929908
17.7273,-1.33184614
18.0000,-1.27675530
18.2727,-1.22388658
18.5455,-1.17311024
18.8182,-1.12430586
19.0909,-1.07736158
19.3636,-1.03217333
19.6364,-0.98864424
19.9091,-0.94668403
20.1818,-0.90620846
20.4545,-0.86713889
20.7273,-0.82940180
21.0000,-0.79292843
21.2727,-0.75765438
21.5455,-0.72351932
21.8182,-0.69046666
22.0909,-0.65844327
22.3636,-0.62739925
22.6364,-0.59728770
22.9091,-0.56806447
23.1818,-0.53968800
23.4545,-0.51211915
23.7273,-0.48532099
24.0000,-0.45925870
24.2727,-0.43389938
24.5455,-0.40921197
24.8182,-0.38516709
25.0909,-0.36173697
25.3636,-0.33889530
25.6364,-0.31661718
25.9091,-0.29487901
26.1818,-0.27365839
26.4545,-0.25293411
26.7273,-0.23268601
27.0000,-0.21289494
27.2727,-0.19354272
27.5455,-0.17461204
27.8182,-0.15608647
28.0909,-0.13795035
28.3636,-0.12018876
28.6364,-0.10278752
28.9091,-0.08573308
29.1818,-0.06901254
29.4545,-0.05261360
29.7273,-0.03652450
30.0000,-0.02073403
