3.0000,53.72203708
3.2727,45.12843785
3.5455,38.43955154
3.8182,33.13115144
4.0909,28.84769415
4.3636,25.34114230
4.6364,22.43419078
4.9091,19.99737352
5.1818,17.93437064
5.4545,16.17232297
5.7273,14.65529457
6.0000,13.33976583
6.2727,12.19146726
6.5455,11.18311662
6.8182,10.29277657
7.0909,9.50264564
7.3636,8.79815661
7.6364,8.16729621
7.9091,7.60008602
8.1818,7.08818248
8.4545,6.62456568
8.7273,6.20329512
9.0000,5.81931654
9.2727,5.46830783
9.5455,5.14655539
9.8182,4.85085411
10.0909,4.57842607
10.3636,4.32685399
10.6364,4.09402646
10.9091,3.87809267
11.1818,3.67742472
11.4545,3.49058616
11.7273,3.31630564
12.0000,3.15345458
12.2727,3.00102840
12.5455,2.85813053
12.8182,2.72395873
13.0909,2.59779347
13.3636,2.47898785
13.6364,2.36695905
13.9091,2.26118079
14.1818,2.16117691
14.4545,2.06651576
14.7273,1.97680525
15.0000,1.89168865
15.2727,1.81084075
15.5455,1.73396465
15.8182,1.66078880
16.0909,1.59106448
16.3636,1.52456351
16.6364,1.46107627
16.9091,1.40040991
17.1818,1.34238674
17.4545,1.28684286
17.7273,1.23362689
18.0000,1.18259881
18.2727,1.13362899
18.5455,1.08659723
18.8182,1.04139202
19.0909,0.99790972
19.3636,0.95605396
19.6364,0.91573500
19.9091,0.87686921
20.1818,0.83937858
20.4545,0.80319026
20.7273,0.76823616
21.0000,0.73445258
21.2727,0.70177987
21.5455,0.67016216
21.8182,0.63954702
22.0909,0.60988525
22.3636,0.58113063
22.6364,0.55323970
22.9091,0.52617159
23.1818,0.49988779
23.4545,0.47435205
23.7273,0.44953017
24.0000,0.42538988
24.2727,0.40190073
24.5455,0.37903394
24.8182,0.35676229
25.0909,0.33506006
25.3636,0.31390289
25.6364,0.29326771
25.9091,0.27313265
26.1818,0.25347699
26.4545,0.23428106
26.7273,0.21552618
27.0000,0.19719464
27.2727,0.17926958
27.5455,0.16173498
27.8182,0.14457561
28.0909,0.12777697
28.3636,0.11132524
28.6364,0.09520728
28.9091,0.07941055
29.1818,0.06392309
29.4545,0.04873352
29.7273,0.03383094
30.0000,0.01920496
