3.0000,20.80846763
3.2727,17.44476532
3.5455,14.83591367
3.8182,12.77125911
4.0909,11.10895225
4.3636,9.75059773
4.6364,8.62618304
4.9091,7.68477897
5.1818,6.88861421
5.4545,6.20919279
5.7273,5.62468650
6.0000,5.11814491
6.2727,4.67624246
6.5455,4.28838576
6.8182,3.94606743
7.0909,3.64239161
7.3636,3.37172080
7.6364,3.12940991
7.9091,2.91160360
8.1818,2.71508043
8.4545,2.53713170
8.7273,2.37546650
9.0000,2.22813669
9.2727,2.09347708
9.5455,1.97005755
9.8182,1.85664425
10.0909,1.75216819
10.3636,1.65569944
10.6364,1.56642599
10.9091,1.48363623
11.1818,1.40670444
11.4545,1.33507862
11.7273,1.26827028
12.0000,1.20584593
12.2727,1.14741975
12.5455,1.09264746
12.8182,1.04122107
13.0909,0.99286437
13.3636,0.94732909
13.6364,0.90439156
13.9091,0.86384985
14.1818,0.82552127
14.4545,0.78924023
14.7273,0.75485634
15.0000,0.72223278
15.2727,0.69124484
15.5455,0.66177865
15.8182,0.63373011
16.0909,0.60700384
16.3636,0.58151238
16.6364,0.55717537
16.9091,0.53391888
17.1818,0.51167481
17.4545,0.49038034
17.7273,0.46997745
18.0000,0.45041249
18.2727,0.43163578
18.5455,0.41360127
18.8182,0.39626622
19.0909,0.37959093
19.3636,0.36353848
19.6364,0.34807448
19.9091,0.33316690
20.1818,0.31878586
20.4545,0.30490344
20.7273,0.29149357
21.0000,0.27853185
21.2727,0.26599543
21.5455,0.25386291
21.8182,0.24211421
22.0909,0.23073048
22.3636,0.21969404
22.6364,0.20898823
22.9091,0.19859740
23.1818,0.18850680
23.4545,0.17870256
23.7273,0.16917158
24.0000,0.15990149
24.2727,0.15088065
24.5455,0.14209803
24.8182,0.13354321
25.0909,0.12520635
25.3636,0.11707810
25.6364,0.10914965
25.9091,0.10141262
26.1818,0.09385908
26.4545,0.08648149
26.7273,0.07927271
27.0000,0.07222594
27.2727,0.06533475
27.5455,0.05859300
27.8182,0.05199486
28.0909,0.04553477
28.3636,0.03920745
28.6364,0.03300786
28.9091,0.02693121
29.1818,0.02097292
29.4545,0.01512863
29.7273,0.00939416
30.0000,0.00376556
