3.0000,-26.25139011
3.2727,-22.05210918
3.5455,-18.78357036
3.8182,-16.18960912
4.0909,-14.09648841
4.3636,-12.38300423
4.6364,-10.96251605
4.9091,-9.77176001
5.1818,-8.76366917
5.4545,-7.90264075
5.7273,-7.16134152
6.0000,-6.51850555
6.2727,-5.95738696
6.5455,-5.46465423
6.8182,-5.02958763
7.0909,-4.64348843
7.3636,-4.29923834
7.6364,-3.99096703
7.9091,-3.71379854
8.1818,-3.46365577
8.4545,-3.23710841
8.7273,-3.03125363
9.0000,-2.84362167
9.2727,-2.67210050
9.5455,-2.51487547
9.8182,-2.37038040
10.0909,-2.23725785
10.3636,-2.11432660
10.6364,-2.00055492
10.9091,-1.89503841
11.1818,-1.79698158
11.4545,-1.70568251
11.7273,-1.62051995
12.0000,-1.54094243
12.2727,-1.46645905
12.5455,-1.39663169
12.8182,-1.33106835
13.0909,-1.26941742
13.3636,-1.21136280
13.6364,-1.15661968
13.9091,-1.10493090
14.1818,-1.05606379
14.4545,-1.00980741
14.7273,-0.96597018
15.0000,-0.92437777
15.2727,-0.88487127
15.5455,-0.84730559
15.8182,-0.81154805
16.0909,-0.77747711
16.3636,-0.74498127
16.6364,-0.71395809
16.9091,-0.68431334
17.1818,-0.65596019
17.4545,-0.62881856
17.7273,-0.60281446
18.0000,-0.57787948
18.2727,-0.55395027
18.5455,-0.53096810
18.8182,-0.50887847
19.0909,-0.48763075
19.3636,-0.46717784
19.6364,-0.44747590
19.9091,-0.42848404
20.1818,-0.41016417
20.4545,-0.39248067
20.7273,-0.37540027
21.0000,-0.35889185
21.2727,-0.34292626
21.5455,-0.32747620
21.8182,-0.31251604
22.0909,-0.29802175
22.3636,-0.28397074
22.6364,-0.27034178
22.9091,-0.25711489
23.1818,-0.24427126
23.4545,-0.23179316
23.7273,-0.21966389
24.0000,-0.20786769
24.2727,-0.19638967
24.5455,-0.18521576
24.8182,-0.17433267
25.0909,-0.16372783
25.3636,-0.15338933
25.6364,-0.14330590
25.9091,-0.13346686
26.1818,-0.12386208
26.4545,-0.11448195
26.7273,-0.10531734
27.0000,-0.09635959
27.2727,-0.08760047
27.5455,-0.07903215
27.8182,-0.07064719
28.0909,-0.06243849
28.3636,-0.05439932
28.6364,-0.04652324
28.9091,-0.03880414
29.1818,-0.03123616
29.4545,-0.02381374
29.7273,-0.01653156
30.0000,-0.00938455
