3.0000,2.66592818
3.2727,2.23947528
3.5455,1.90754277
3.8182,1.64411618
4.0909,1.43155183
4.3636,1.25754102
4.6364,1.11328506
4.9091,0.99235927
5.1818,0.88998383
5.4545,0.80254313
5.7273,0.72726138
6.0000,0.66197895
6.2727,0.60499523
6.5455,0.55495635
6.8182,0.51077369
7.0909,0.47156385
7.3636,0.43660395
7.6364,0.40529783
7.9091,0.37715032
8.1818,0.35174737
8.4545,0.32874063
8.7273,0.30783530
9.0000,0.28878056
9.2727,0.27136194
9.5455,0.25539514
9.8182,0.24072112
10.0909,0.22720202
10.3636,0.21471788
10.6364,0.20316394
10.9091,0.19244833
11.1818,0.18249029
11.4545,0.17321852
11.7273,0.16456994
12.0000,0.15648855
12.2727,0.14892448
12.5455,0.14183324
12.8182,0.13517504
13.0909,0.12891415
13.3636,0.12301848
13.6364,0.11745911
13.9091,0.11220992
14.1818,0.10724728
14.4545,0.10254977
14.7273,0.09809793
15.0000,0.09387407
15.2727,0.08986203
15.5455,0.08604709
15.8182,0.08241578
16.0909,0.07895575
16.3636,0.07565567
16.6364,0.07250515
16.9091,0.06949461
17.1818,0.06661524
17.4545,0.06385891
17.7273,0.06121809
18.0000,0.05868585
18.2727,0.05625575
18.5455,0.05392182
18.8182,0.05167854
19.0909,0.04952075
19.3636,0.04744368
19.6364,0.04544287
19.9091,0.04351418
20.1818,0.04165373
20.4545,0.03985790
20.7273,0.03812332
21.0000,0.03644683
21.2727,0.03482546
21.5455,0.03325645
21.8182,0.03173719
22.0909,0.03026524
22.3636,0.02883831
22.6364,0.02745423
22.9091,0.02611099
23.1818,0.02480667
23.4545,0.02353947
23.7273,0.02230770
24.0000,0.02110975
24.2727,0.01994411
24.5455,0.01880936
24.8182,0.01770414
25.0909,0.01662718
25.3636,0.01557727
25.6364,0.01455326
25.9091,0.01355407
26.1818,0.01257866
26.4545,0.01162608
26.7273,0.01069537
27.0000,0.00978568
27.2727,0.00889616
27.5455,0.00802601
27.8182,0.00717449
28.0909,0.00634087
28.3636,0.00552446
28.6364,0.00472461
28.9091,0.00394071
29.1818,0.00317215
29.4545,0.00241838
29.7273,0.00167884
30.0000,0.00095304
