3.0000,14.45177105
3.2727,12.12812903
3.5455,10.32263133
3.8182,8.89170195
4.0909,7.73830369
4.3636,6.79492852
4.6364,6.01342789
4.9091,5.35870913
5.1818,4.80470405
5.4545,4.33171930
5.7273,3.92465226
6.0000,3.57176371
6.2727,3.26381702
6.5455,2.99346399
6.8182,2.75479962
7.0909,2.54303478
7.3636,2.35425229
7.6364,2.18522312
7.9091,2.03326618
8.1818,1.89614041
8.4545,1.77196086
8.7273,1.65913284
9.0000,1.55629991
9.2727,1.46230239
9.5455,1.37614406
9.8182,1.29696528
10.0909,1.22402111
10.3636,1.15666344
10.6364,1.09432623
10.9091,1.03651337
11.1818,0.98278858
11.4545,0.93276691
11.7273,0.88610768
12.0000,0.84250854
12.2727,0.80170035
12.5455,0.76344294
12.8182,0.72752142
13.0909,0.69374307
13.3636,0.66193466
13.6364,0.63194009
13.9091,0.60361843
14.1818,0.57684220
14.4545,0.55149580
14.7273,0.52747428
15.0000,0.50468210
15.2727,0.48303223
15.5455,0.46244517
15.8182,0.44284824
16.0909,0.42417486
16.3636,0.40636395
16.6364,0.38935940
16.9091,0.37310959
17.1818,0.35756698
17.4545,0.34268770
17.7273,0.32843123
18.0000,0.31476010
18.2727,0.30163962
18.5455,0.28903762
18.8182,0.27692427
19.0909,0.26527183
19.3636,0.25405451
19.6364,0.24324831
19.9091,0.23283084
20.1818,0.22278123
20.4545,0.21307999
20.7273,0.20370891
21.0000,0.19465093
21.2727,0.18589010
21.5455,0.17741147
21.8182,0.16920102
22.0909,0.16124557
22.3636,0.15353278
22.6364,0.14605100
22.9091,0.13878930
23.1818,0.13173739
23.4545,0.12488557
23.7273,0.11822468
24.0000,0.11174610
24.2727,0.10544167
24.5455,0.09930370
24.8182,0.09332491
25.0909,0.08749842
25.3636,0.08181771
25.6364,0.07627660
25.9091,0.07086926
26.1818,0.06559014
26.4545,0.06043397
26.7273,0.05539576
27.0000,0.05047077
27.2727,0.04565450
27.5455,0.04094265
27.8182,0.03633116
28.0909,0.03181614
28.3636,0.02739390
28.6364,0.02306093
28.9091,0.01881386
29.1818,0.01464951
29.4545,0.01056482
29.7273,0.00655689
30.0000,0.00262293
