3.0000,-14.67469112
3.2727,-12.31483645
3.5455,-10.48129913
3.8182,-9.02820810
4.0909,-7.85698567
4.3636,-6.89905794
4.6364,-6.10551955
4.9091,-5.44072825
5.1818,-4.87820886
5.4545,-4.39796136
5.7273,-3.98464845
6.0000,-3.62634884
6.2727,-3.31368288
6.5455,-3.03918875
6.8182,-2.79687027
7.0909,-2.58186441
7.3636,-2.39019364
7.6364,-2.21857919
7.9091,-2.06429873
8.1818,-1.92507674
8.4545,-1.79899929
8.7273,-1.68444723
9.0000,-1.58004326
9.2727,-1.48460994
9.5455,-1.39713574
9.8182,-1.31674787
10.0909,-1.24268996
10.3636,-1.17430396
10.6364,-1.11101517
10.9091,-1.05231990
11.1818,-0.99777516
11.4545,-0.94699012
11.7273,-0.89961891
12.0000,-0.85535453
12.2727,-0.81392372
12.5455,-0.77508265
12.8182,-0.73861315
13.0909,-0.70431954
13.3636,-0.67202594
13.6364,-0.64157387
13.9091,-0.61282026
14.1818,-0.58563566
14.4545,-0.55990272
14.7273,-0.53551487
15.0000,-0.51237513
15.2727,-0.49039513
15.5455,-0.46949416
15.8182,-0.44959842
16.0909,-0.43064032
16.3636,-0.41255785
16.6364,-0.39529404
16.9091,-0.37879650
17.1818,-0.36301693
17.4545,-0.34791082
17.7273,-0.33343701
18.0000,-0.31955747
18.2727,-0.30623698
18.5455,-0.29344288
18.8182,-0.28114488
19.0909,-0.26931482
19.3636,-0.25792652
19.6364,-0.24695560
19.9091,-0.23637935
20.1818,-0.22617656
20.4545,-0.21632746
20.7273,-0.20681354
21.0000,-0.19761751
21.2727,-0.18872315
21.5455,-0.18011530
21.8182,-0.17177971
22.0909,-0.16370302
22.3636,-0.15587268
22.6364,-0.14827688
22.9091,-0.14090452
23.1818,-0.13374514
23.4545,-0.12678889
23.7273,-0.12002649
24.0000,-0.11344918
24.2727,-0.10704867
24.5455,-0.10081717
24.8182,-0.09474727
25.0909,-0.08883198
25.3636,-0.08306471
25.6364,-0.07743916
25.9091,-0.07194942
26.1818,-0.06658985
26.4545,-0.06135511
26.7273,-0.05624013
27.0000,-0.05124010
27.2727,-0.04635043
27.5455,-0.04156679
27.8182,-0.03688502
28.0909,-0.03230120
28.3636,-0.02781158
28.6364,-0.02341258
28.9091,-0.01910080
29.1818,-0.01487300
29.4545,-0.01072607
29.7273,-0.00665706
30.0000,-0.00266316
