3.0000,3.30669697
3.2727,2.77758702
3.5455,2.36578713
3.8182,2.03899891
4.0909,1.77532085
4.3636,1.55947607
4.6364,1.38054547
4.9091,1.23055681
5.1818,1.10357942
5.4545,0.99512747
5.7273,0.90175725
6.0000,0.82078962
6.2727,0.75011498
6.5455,0.68805390
6.8182,0.63325604
7.0909,0.58462565
7.3636,0.54126611
7.6364,0.50243797
7.9091,0.46752709
8.1818,0.43601994
8.4545,0.40748445
8.7273,0.38155502
9.0000,0.35792057
9.2727,0.33631512
9.5455,0.31651009
9.8182,0.29830825
10.0909,0.28153863
10.3636,0.26605247
10.6364,0.25171982
10.9091,0.23842679
11.1818,0.22607319
11.4545,0.21457063
11.7273,0.20384086
12.0000,0.19381443
12.2727,0.18442952
12.5455,0.17563095
12.8182,0.16736936
13.0909,0.15960047
13.3636,0.15228447
13.6364,0.14538549
13.9091,0.13887115
14.1818,0.13271214
14.4545,0.12688190
14.7273,0.12135630
15.0000,0.11611340
15.2727,0.11113317
15.5455,0.10639735
15.8182,0.10188923
16.0909,0.09759350
16.3636,0.09349612
16.6364,0.08958420
16.9091,0.08584585
17.1818,0.08227016
17.4545,0.07884703
17.7273,0.07556715
18.0000,0.07242190
18.2727,0.06940330
18.5455,0.06650397
18.8182,0.06371703
19.0909,0.06103611
19.3636,0.05845528
19.6364,0.05596901
19.9091,0.05357217
20.1818,0.05125995
20.4545,0.04902786
20.7273,0.04687172
21.0000,0.04478761
21.2727,0.04277186
21.5455,0.04082102
21.8182,0.03893188
22.0909,0.03710140
22.3636,0.03532674
22.6364,0.03360523
22.9091,0.03193436
23.1818,0.03031174
23.4545,0.02873516
23.7273,0.02720250
24.0000,0.02571178
24.2727,0.02426113
24.5455,0.02284878
24.8182,0.02147305
25.0909,0.02013236
25.3636,0.01882520
25.6364,0.01755017
25.9091,0.01630591
26.1818,0.01509115
26.4545,0.01390468
26.7273,0.01274535
27.0000,0.01161207
27.2727,0.01050381
27.5455,0.00941957
27.8182,0.00835841
28.0909,0.00731946
28.3636,0.00630185
28.6364,0.00530478
28.9091,0.00432748
29.1818,0.00336921
29.4545,0.00242927
29.7273,0.00150698
30.0000,0.00060172
