3.0000,35.28021046
3.2727,29.63664208
3.5455,25.24393232
3.8182,21.75781223
4.0909,18.94479018
4.3636,16.64197566
4.6364,14.73292926
4.9091,13.13262833
5.1818,11.77781791
5.4545,10.62065009
5.7273,9.62439075
6.0000,8.76045979
6.2727,8.00635184
6.5455,7.34415017
6.8182,6.75944814
7.0909,6.24055520
7.3636,5.77790482
7.6364,5.36360765
7.9091,4.99111070
8.1818,4.65493461
8.4545,4.35046927
8.7273,4.07381345
9.0000,3.82164794
9.2727,3.59113432
9.5455,3.37983381
9.8182,3.18564156
10.0909,3.00673326
10.3636,2.84152142
10.6364,2.68861948
10.9091,2.54681194
11.1818,2.41502975
11.4545,2.29232958
11.7273,2.17787648
12.0000,2.07092931
12.2727,1.97082835
12.5455,1.87698479
12.8182,1.78887180
13.0909,1.70601685
13.3636,1.62799510
13.6364,1.55442381
13.9091,1.48495736
14.1818,1.41928305
14.4545,1.35711739
14.7273,1.29820292
15.0000,1.24230534
15.2727,1.18921110
15.5455,1.13872521
15.8182,1.09066933
16.0909,1.04488014
16.3636,1.00120778
16.6364,0.95951459
16.9091,0.91967392
17.1818,0.88156908
17.4545,0.84509243
17.7273,0.81014456
18.0000,0.77663352
18.2727,0.74447418
18.5455,0.71358759
18.8182,0.68390053
19.0909,0.65534494
19.3636,0.62785752
19.6364,0.60137934
19.9091,0.57585550
20.1818,0.55123474
20.4545,0.52746923
20.7273,0.50451425
21.0000,0.48232798
21.2727,0.46087124
21.5455,0.44010733
21.8182,0.42000182
22.0909,0.40052241
22.3636,0.38163875
22.6364,0.36332228
22.9091,0.34554617
23.1818,0.32828514
23.4545,0.31151537
23.7273,0.29521440
24.0000,0.27936105
24.2727,0.26393531
24.5455,0.24891828
24.8182,0.23429210
25.0909,0.22003986
25.3636,0.20614557
25.6364,0.19259409
25.9091,0.17937104
26.1818,0.16646282
26.4545,0.15385651
26.7273,0.14153985
27.0000,0.12950120
27.2727,0.11772950
27.5455,0.10621422
27.8182,0.09494536
28.0909,0.08391339
28.3636,0.07310925
28.6364,0.06252430
28.9091,0.05215031
29.1818,0.04197942
29.4545,0.03200416
29.7273,0.02221737
30.0000,0.01261224
