3.0000,-4.13341214
3.2727,-3.47221444
3.5455,-2.95756672
3.8182,-2.54913460
4.0909,-2.21956232
4.3636,-1.94976570
4.6364,-1.72610276
4.9091,-1.53861229
5.1818,-1.37988336
5.4545,-1.24431015
5.7273,-1.12758889
6.0000,-1.02637117
6.2727,-0.93802025
6.5455,-0.86043703
6.8182,-0.79193363
7.0909,-0.73114038
7.3636,-0.67693649
7.6364,-0.62839764
7.9091,-0.58475608
8.1818,-0.54536985
8.4545,-0.50969884
8.7273,-0.47728598
9.0000,-0.44774240
9.2727,-0.42073553
9.5455,-0.39597967
9.8182,-0.37322820
10.0909,-0.35226739
10.3636,-0.33291126
10.6364,-0.31499734
10.9091,-0.29838324
11.1818,-0.28294370
11.4545,-0.26856821
11.7273,-0.25515894
12.0000,-0.24262906
12.2727,-0.23090128
12.5455,-0.21990662
12.8182,-0.20958334
13.0909,-0.19987610
13.3636,-0.19073511
13.6364,-0.18211553
13.9091,-0.17397687
14.1818,-0.16628250
14.4545,-0.15899921
14.7273,-0.15209682
15.0000,-0.14554788
15.2727,-0.13932739
15.5455,-0.13341249
15.8182,-0.12778228
16.0909,-0.12241764
16.3636,-0.11730101
16.6364,-0.11241626
16.9091,-0.10774854
17.1818,-0.10328420
17.4545,-0.09901061
17.7273,-0.09491614
18.0000,-0.09099000
18.2727,-0.08722223
18.5455,-0.08360357
18.8182,-0.08012545
19.0909,-0.07677989
19.3636,-0.07355948
19.6364,-0.07045731
19.9091,-0.06746695
20.1818,-0.06458239
20.4545,-0.06179804
20.7273,-0.05910864
21.0000,-0.05650931
21.2727,-0.05399545
21.5455,-0.05156276
21.8182,-0.04920721
22.0909,-0.04692501
22.3636,-0.04471261
22.6364,-0.04256666
22.9091,-0.04048402
23.1818,-0.03846173
23.4545,-0.03649699
23.7273,-0.03458717
24.0000,-0.03272980
24.2727,-0.03092253
24.5455,-0.02916314
24.8182,-0.02744955
25.0909,-0.02577976
25.3636,-0.02415191
25.6364,-0.02256423
25.9091,-0.02101502
26.1818,-0.01950270
26.4545,-0.01802575
26.7273,-0.01658274
27.0000,-0.01517230
27.2727,-0.01379313
27.5455,-0.01244401
27.8182,-0.01112375
28.0909,-0.00983125
28.3636,-0.00856544
28.6364,-0.00732532
28.9091,-0.00610990
29.1818,-0.00491829
29.4545,-0.00374959
29.7273,-0.00260298
30.0000,-0.00147764
