3.0000,-34.47247572
3.2727,-28.95811594
3.5455,-24.66597656
3.8182,-21.25967062
4.0909,-18.51105226
4.3636,-16.26096031
4.6364,-14.39562122
4.9091,-12.83195892
5.1818,-11.50816666
5.4545,-10.37749202
5.7273,-9.40404187
6.0000,-8.55989048
6.2727,-7.82304771
6.5455,-7.17600704
6.8182,-6.60469166
7.0909,-6.09767870
7.3636,-5.64562062
7.6364,-5.24080872
7.9091,-4.87684003
8.1818,-4.54836063
8.4545,-4.25086597
8.7273,-3.98054415
9.0000,-3.73415192
9.2727,-3.50891588
9.5455,-3.30245306
9.8182,-3.11270681
10.0909,-2.93789458
10.3636,-2.77646525
10.6364,-2.62706397
10.9091,-2.48850309
11.1818,-2.35973804
11.4545,-2.23984706
11.7273,-2.12801435
12.0000,-2.02351572
12.2727,-1.92570655
12.5455,-1.83401153
12.8182,-1.74791587
13.0909,-1.66695786
13.3636,-1.59072242
13.6364,-1.51883553
13.9091,-1.45095950
14.1818,-1.38678879
14.4545,-1.32604641
14.7273,-1.26848077
15.0000,-1.21386296
15.2727,-1.16198430
15.5455,-1.11265428
15.8182,-1.06569863
16.0909,-1.02095778
16.3636,-0.97828529
16.6364,-0.93754666
16.9091,-0.89861813
17.1818,-0.86138569
17.4545,-0.82574418
17.7273,-0.79159644
18.0000,-0.75885263
18.2727,-0.72742956
18.5455,-0.69725012
18.8182,-0.66824274
19.0909,-0.64034092
19.3636,-0.61348282
19.6364,-0.58761086
19.9091,-0.56267138
20.1818,-0.53861431
20.4545,-0.51539291
20.7273,-0.49296348
21.0000,-0.47128516
21.2727,-0.45031966
21.5455,-0.43003114
21.8182,-0.41038595
22.0909,-0.39135252
22.3636,-0.37290119
22.6364,-0.35500408
22.9091,-0.33763495
23.1818,-0.32076911
23.4545,-0.30438328
23.7273,-0.28845552
24.0000,-0.27296512
24.2727,-0.25789255
24.5455,-0.24321934
24.8182,-0.22892802
25.0909,-0.21500208
25.3636,-0.20142590
25.6364,-0.18818467
25.9091,-0.17526437
26.1818,-0.16265168
26.4545,-0.15033399
26.7273,-0.13829932
27.0000,-0.12653629
27.2727,-0.11503410
27.5455,-0.10378246
27.8182,-0.09277160
28.0909,-0.08199221
28.3636,-0.07143543
28.6364,-0.06109282
28.9091,-0.05095634
29.1818,-0.04101831
29.4545,-0.03127143
29.7273,-0.02170871
30.0000,-0.01232348
