3.0000,6.98808804
3.2727,5.87024457
3.5455,5.00016352
3.8182,4.30965421
4.0909,3.75246803
4.3636,3.29634063
4.6364,2.91820841
4.9091,2.60123060
5.1818,2.33287805
5.4545,2.10367333
5.7273,1.90634038
6.0000,1.73521823
6.2727,1.58584914
6.5455,1.45468429
6.8182,1.33887009
7.0909,1.23609096
7.3636,1.14445200
7.6364,1.06239056
7.9091,0.98860864
8.1818,0.92202094
8.4545,0.86171431
8.7273,0.80691602
9.0000,0.75696862
9.2727,0.71130990
9.5455,0.66945678
9.8182,0.63099237
10.0909,0.59555531
10.3636,0.56283116
10.6364,0.53254528
10.9091,0.50445691
11.1818,0.47835430
11.4545,0.45405060
11.7273,0.43138044
12.0000,0.41019700
12.2727,0.39036961
12.5455,0.37178165
12.8182,0.35432877
13.0909,0.33791737
13.3636,0.32246330
13.6364,0.30789075
13.9091,0.29413126
14.1818,0.28112289
14.4545,0.26880950
14.7273,0.25714008
15.0000,0.24606823
15.2727,0.23555165
15.5455,0.22555172
15.8182,0.21603310
16.0909,0.20696346
16.3636,0.19831311
16.6364,0.19005477
16.9091,0.18216338
17.1818,0.17461580
17.4545,0.16739073
17.7273,0.16046847
18.0000,0.15383081
18.2727,0.14746089
18.5455,0.14134306
18.8182,0.13546283
19.0909,0.12980671
19.3636,0.12436217
19.6364,0.11911754
19.9091,0.11406193
20.1818,0.10918520
20.4545,0.10447787
20.7273,0.09993109
21.0000,0.09553657
21.2727,0.09128655
21.5455,0.08717376
21.8182,0.08319139
22.0909,0.07933303
22.3636,0.07559267
22.6364,0.07196465
22.9091,0.06844367
23.1818,0.06502471
23.4545,0.06170306
23.7273,0.05847426
24.0000,0.05533413
24.2727,0.05227869
24.5455,0.04930421
24.8182,0.04640714
25.0909,0.04358415
25.3636,0.04083205
25.6364,0.03814786
25.9091,0.03552872
26.1818,0.03297194
26.4545,0.03047495
26.7273,0.02803535
27.0000,0.02565081
27.2727,0.02331914
27.5455,0.02103826
27.8182,0.01880619
28.0909,0.01662105
28.3636,0.01448103
28.6364,0.01238443
28.9091,0.01032961
29.1818,0.00831503
29.4545,0.00633919
29.7273,0.00440068
30.0000,0.00249815
