3.0000,10.24043361
3.2727,8.60233150
3.5455,7.32730360
3.8182,6.31542241
4.0909,5.49891465
4.3636,4.83049973
4.6364,4.27637993
4.9091,3.81187660
5.1818,3.41862933
5.4545,3.08274981
5.7273,2.79357558
6.0000,2.54281099
6.2727,2.32392362
6.5455,2.13171297
6.8182,1.96199736
7.0909,1.81138350
7.3636,1.67709461
7.6364,1.55684072
7.9091,1.44871975
8.1818,1.35114128
8.4545,1.26276718
8.7273,1.18246506
9.0000,1.10927150
9.2727,1.04236262
9.5455,0.98103054
9.8182,0.92466429
10.0909,0.87273437
10.3636,0.82477999
10.6364,0.78039867
10.9091,0.73923761
11.1818,0.70098652
11.4545,0.66537157
11.7273,0.63215041
12.0000,0.60110793
12.2727,0.57205262
12.5455,0.54481359
12.8182,0.51923792
13.0909,0.49518844
13.3636,0.47254185
13.6364,0.45118704
13.9091,0.43102371
14.1818,0.41196109
14.4545,0.39391688
14.7273,0.37681637
15.0000,0.36059154
15.2727,0.34518040
15.5455,0.33052637
15.8182,0.31657767
16.0909,0.30328690
16.3636,0.29061056
16.6364,0.27850870
16.9091,0.26694454
17.1818,0.25588423
17.4545,0.24529652
17.7273,0.23515256
18.0000,0.22542564
18.2727,0.21609107
18.5455,0.20712593
18.8182,0.19850896
19.0909,0.19022042
19.3636,0.18224192
19.6364,0.17455636
19.9091,0.16714781
20.1818,0.16000139
20.4545,0.15310321
20.7273,0.14644030
21.0000,0.14000051
21.2727,0.13377248
21.5455,0.12774555
21.8182,0.12190973
22.0909,0.11625563
22.3636,0.11077446
22.6364,0.10545792
22.9091,0.10029823
23.1818,0.09528804
23.4545,0.09042045
23.7273,0.08568893
24.0000,0.08108734
24.2727,0.07660986
24.5455,0.07225102
24.8182,0.06800562
25.0909,0.06386877
25.3636,0.05983581
25.6364,0.05590236
25.9091,0.05206424
26.1818,0.04831750
26.4545,0.04465839
26.7273,0.04108336
27.0000,0.03758902
27.2727,0.03417216
27.5455,0.03082974
27.8182,0.02755884
28.0909,0.02435670
28.3636,0.02122069
28.6364,0.01814830
28.9091,0.01513715
29.1818,0.01218495
29.4545,0.00928953
29.7273,0.00644881
30.0000,0.00366083
