3.0000,25.43452750
3.2727,21.30232683
3.5455,18.10295862
3.8182,15.57437885
4.0909,13.54074011
4.3636,11.88039734
4.6364,10.50698602
4.9091,9.35779574
5.1818,8.38638766
5.4545,7.55777093
5.7273,6.84517085
6.0000,6.22781493
6.2727,5.68938572
6.5455,5.21692029
6.8182,4.80001454
7.0909,4.43023961
7.3636,4.10070796
7.6364,3.80574681
7.9091,3.54064964
8.1818,3.30148505
8.4545,3.08494837
8.7273,2.88824539
9.0000,2.70900053
9.2727,2.54518374
9.5455,2.39505184
9.8182,2.25710120
10.0909,2.13002928
10.3636,2.01270318
10.6364,1.90413381
10.9091,1.80345446
11.1818,1.70990315
11.4545,1.62280771
11.7273,1.54157342
12.0000,1.46567252
12.2727,1.39463536
12.5455,1.32804290
12.8182,1.26552028
13.0909,1.20673134
13.3636,1.15137396
13.6364,1.09917597
13.9091,1.04989166
14.1818,1.00329876
14.4545,0.95919581
14.7273,0.91739984
15.0000,0.87774441
15.2727,0.84007781
15.5455,0.80426154
15.8182,0.77016897
16.0909,0.73768409
16.3636,0.70670052
16.6364,0.67712053
16.9091,0.64885420
17.1818,0.62181873
17.4545,0.59593770
17.7273,0.57114058
18.0000,0.54736210
18.2727,0.52454187
18.5455,0.50262388
18.8182,0.48155617
19.0909,0.46129047
19.3636,0.44178187
19.6364,0.42298859
19.9091,0.40487166
20.1818,0.38739476
20.4545,0.37052394
20.7273,0.35422751
21.0000,0.33847580
21.2727,0.32324104
21.5455,0.30849721
21.8182,0.29421989
22.0909,0.28038619
22.3636,0.26697458
22.6364,0.25396483
22.9091,0.24133790
23.1818,0.22907590
23.4545,0.21716191
23.7273,0.20558005
24.0000,0.19431528
24.2727,0.18335342
24.5455,0.17268109
24.8182,0.16228562
25.0909,0.15215504
25.3636,0.14227800
25.6364,0.13264377
25.9091,0.12324219
26.1818,0.11406359
26.4545,0.10509884
26.7273,0.09633924
27.0000,0.08777654
27.2727,0.07940291
27.5455,0.07121088
27.8182,0.06319338
28.0909,0.05534365
28.3636,0.04765527
28.6364,0.04012212
28.9091,0.03273837
29.1818,0.02549846
29.4545,0.01839708
29.7273,0.01142917
30.0000,0.00458990
