3.0000,40.89831330
3.2727,34.35604996
3.5455,29.26383487
3.8182,25.22257691
4.0909,21.96160268
4.3636,19.29208261
4.6364,17.07903522
4.9091,15.22389864
5.1818,13.65334505
5.4545,12.31190714
5.7273,11.15700114
6.0000,10.15549581
6.2727,9.28130195
6.5455,8.51364974
6.8182,7.83583840
7.0909,7.23431574
7.3636,6.69799183
7.6364,6.21772102
7.9091,5.78590679
8.1818,5.39619723
8.4545,5.04324812
8.7273,4.72253699
9.0000,4.43021605
9.2727,4.16299491
9.5455,3.91804642
9.8182,3.69293054
10.0909,3.48553246
10.3636,3.29401191
10.6364,3.11676150
10.9091,2.95237220
11.1818,2.79960471
11.4545,2.65736547
11.7273,2.52468660
12.0000,2.40070891
12.2727,2.28466764
12.5455,2.17588022
12.8182,2.07373591
13.0909,1.97768694
13.3636,1.88724083
13.6364,1.80195387
13.9091,1.72142542
14.1818,1.64529298
14.4545,1.57322793
14.7273,1.50493177
15.0000,1.44013294
15.2727,1.37858384
15.5455,1.32005846
15.8182,1.26435006
16.0909,1.21126929
16.3636,1.16064244
16.6364,1.11230993
16.9091,1.06612493
17.1818,1.02195219
17.4545,0.97966692
17.7273,0.93915387
18.0000,0.90030646
18.2727,0.86302598
18.5455,0.82722094
18.8182,0.79280644
19.0909,0.75970359
19.3636,0.72783901
19.6364,0.69714439
19.9091,0.66755607
20.1818,0.63901464
20.4545,0.61146466
20.7273,0.58485428
21.0000,0.55913501
21.2727,0.53426144
21.5455,0.51019104
21.8182,0.48688389
22.0909,0.46430254
22.3636,0.44241179
22.6364,0.42117857
22.9091,0.40057175
23.1818,0.38056203
23.4545,0.36112180
23.7273,0.34222503
24.0000,0.32384715
24.2727,0.30596498
24.5455,0.28855661
24.8182,0.27160132
25.0909,0.25507952
25.3636,0.23897268
25.6364,0.22326322
25.9091,0.20793450
26.1818,0.19297074
26.4545,0.17835698
26.7273,0.16407899
27.0000,0.15012328
27.2727,0.13647702
27.5455,0.12312802
27.8182,0.11006468
28.0909,0.09727595
28.3636,0.08475134
28.6364,0.07248082
28.9091,0.06045484
29.1818,0.04866433
29.4545,0.03710058
29.7273,0.02575532
30.0000,0.01462064
