3.0000,-50.36982094
3.2727,-42.31245607
3.5455,-36.04095141
3.8182,-31.06379163
4.0909,-27.04761896
4.3636,-23.75987341
4.6364,-21.03431355
4.9091,-18.74955192
5.1818,-16.81527892
5.4545,-15.16318175
5.7273,-13.74081482
6.0000,-12.50737412
6.2727,-11.43072855
6.5455,-10.48529826
6.8182,-9.65051478
7.0909,-8.90968744
7.3636,-8.24915802
7.6364,-7.65766285
7.9091,-7.12584617
8.1818,-6.64588504
8.4545,-6.21119758
8.7273,-5.81621400
9.0000,-5.45619541
9.2727,-5.12708939
9.5455,-4.82541407
9.8182,-4.54816434
10.0909,-4.29273561
10.3636,-4.05686144
10.6364,-3.83856218
10.9091,-3.63610250
11.1818,-3.44795608
11.4545,-3.27277612
11.7273,-3.10937057
12.0000,-2.95668130
12.2727,-2.81376641
12.5455,-2.67978526
12.8182,-2.55398568
13.0909,-2.43569304
13.3636,-2.32430081
13.6364,-2.21926252
13.9091,-2.12008475
14.1818,-2.02632104
14.4545,-1.93756667
14.7273,-1.85345404
15.0000,-1.77364865
15.2727,-1.69784560
15.5455,-1.62576651
15.8182,-1.55715678
16.0909,-1.49178321
16.3636,-1.42943185
16.6364,-1.36990617
16.9091,-1.31302534
17.1818,-1.25862278
17.4545,-1.20654480
17.7273,-1.15664947
18.0000,-1.10880551
18.2727,-1.06289136
18.5455,-1.01879436
18.8182,-0.97640991
19.0909,-0.93564088
19.3636,-0.89639688
19.6364,-0.85859380
19.9091,-0.82215321
20.1818,-0.78700197
20.4545,-0.75307177
20.7273,-0.72029878
21.0000,-0.68862327
21.2727,-0.65798932
21.5455,-0.62834453
21.8182,-0.59963975
22.0909,-0.57182885
22.3636,-0.54486850
22.6364,-0.51871795
22.9091,-0.49333886
23.1818,-0.46869516
23.4545,-0.44475283
23.7273,-0.42147981
24.0000,-0.39884586
24.2727,-0.37682242
24.5455,-0.35538249
24.8182,-0.33450058
25.0909,-0.31415256
25.3636,-0.29431558
25.6364,-0.27496802
25.9091,-0.25608937
26.1818,-0.23766021
26.4545,-0.21966209
26.7273,-0.20207751
27.0000,-0.18488984
27.2727,-0.16808329
27.5455,-0.15164284
27.8182,-0.13555420
28.0909,-0.11980378
28.3636,-0.10437862
28.6364,-0.08926641
28.9091,-0.07445539
29.1818,-0.05993434
29.4545,-0.04569258
29.7273,-0.03171991
30.0000,-0.01800659
