3.0000,-3.91971186
3.2727,-3.29269854
3.5455,-2.80465846
3.8182,-2.41734257
4.0909,-2.10480940
4.3636,-1.84896146
4.6364,-1.63686205
4.9091,-1.45906496
5.1818,-1.30854243
5.4545,-1.17997845
5.7273,-1.06929177
6.0000,-0.97330707
6.2727,-0.88952395
6.5455,-0.81595184
6.8182,-0.75099011
7.0909,-0.69333992
7.3636,-0.64193840
7.6364,-0.59590904
7.9091,-0.55452378
8.1818,-0.51717385
8.4545,-0.48334706
8.7273,-0.45260997
9.0000,-0.42459380
9.2727,-0.39898321
9.5455,-0.37550725
9.8182,-0.35393204
10.0909,-0.33405492
10.3636,-0.31569951
10.6364,-0.29871176
10.9091,-0.28295662
11.1818,-0.26831531
11.4545,-0.25468304
11.7273,-0.24196704
12.0000,-0.23008497
12.2727,-0.21896353
12.5455,-0.20853729
12.8182,-0.19874774
13.0909,-0.18954236
13.3636,-0.18087397
13.6364,-0.17270003
13.9091,-0.16498215
14.1818,-0.15768558
14.4545,-0.15077884
14.7273,-0.14423331
15.0000,-0.13802296
15.2727,-0.13212407
15.5455,-0.12651497
15.8182,-0.12117585
16.0909,-0.11608857
16.3636,-0.11123647
16.6364,-0.10660426
16.9091,-0.10217787
17.1818,-0.09794434
17.4545,-0.09389170
17.7273,-0.09000891
18.0000,-0.08628576
18.2727,-0.08271278
18.5455,-0.07928121
18.8182,-0.07598291
19.0909,-0.07281032
19.3636,-0.06975640
19.6364,-0.06681462
19.9091,-0.06397886
20.1818,-0.06124344
20.4545,-0.05860303
20.7273,-0.05605268
21.0000,-0.05358774
21.2727,-0.05120385
21.5455,-0.04889693
21.8182,-0.04666316
22.0909,-0.04449895
22.3636,-0.04240094
22.6364,-0.04036593
22.9091,-0.03839097
23.1818,-0.03647323
23.4545,-0.03461007
23.7273,-0.03279899
24.0000,-0.03103765
24.2727,-0.02932381
24.5455,-0.02765539
24.8182,-0.02603039
25.0909,-0.02444693
25.3636,-0.02290324
25.6364,-0.02139764
25.9091,-0.01992853
26.1818,-0.01849440
26.4545,-0.01709381
26.7273,-0.01572540
27.0000,-0.01438788
27.2727,-0.01308002
27.5455,-0.01180064
27.8182,-0.01054865
28.0909,-0.00932297
28.3636,-0.00812260
28.6364,-0.00694659
28.9091,-0.00579402
29.1818,-0.00466401
29.4545,-0.00355574
29.7273,-0.00246840
30.0000,-0.00140125
