3.0000,71.12049668
3.2727,59.74376789
3.5455,50.88861380
3.8182,43.86103123
4.0909,38.19033021
4.3636,33.54814383
4.6364,29.69974479
4.9091,26.47373805
5.1818,23.74260948
5.4545,21.40990373
5.7273,19.40156936
6.0000,17.65999249
6.2727,16.13980507
6.5455,14.80488923
6.8182,13.62620298
7.0909,12.58017965
7.3636,11.64753427
7.6364,10.81236294
7.9091,10.06145563
8.1818,9.38376663
8.4545,8.77000253
8.7273,8.21229897
9.0000,7.70396479
9.2727,7.23927815
9.5455,6.81332272
9.8182,6.42185540
10.0909,6.06119861
10.3636,5.72815220
10.6364,5.41992097
10.9091,5.13405470
11.1818,4.86839827
11.4545,4.62105004
11.7273,4.39032689
12.0000,4.17473476
12.2727,3.97294373
12.5455,3.78376685
12.8182,3.60614207
13.0909,3.43911683
13.3636,3.28183474
13.6364,3.13352420
13.9091,2.99348851
14.1818,2.86109731
14.4545,2.73577912
14.7273,2.61701490
15.0000,2.50433236
15.2727,2.39730101
15.5455,2.29552775
15.8182,2.19865312
16.0909,2.10634782
16.3636,2.01830980
16.6364,1.93426154
16.9091,1.85394772
17.1818,1.77713312
17.4545,1.70360077
17.7273,1.63315023
18.0000,1.56559616
18.2727,1.50076693
18.5455,1.43850344
18.8182,1.37865803
19.0909,1.32109352
19.3636,1.26568232
19.6364,1.21230563
19.9091,1.16085274
20.1818,1.11122037
20.4545,1.06331207
20.7273,1.01703770
21.0000,0.97231294
21.2727,0.92905883
21.5455,0.88720139
21.8182,0.84667120
22.0909,0.80740315
22.3636,0.76933603
22.6364,0.73241233
22.9091,0.69657792
23.1818,0.66178183
23.4545,0.62797607
23.7273,0.59511535
24.0000,0.56315697
24.2727,0.53206061
24.5455,0.50178815
24.8182,0.47230360
25.0909,0.44357287
25.3636,0.41556372
25.6364,0.38824561
25.9091,0.36158960
26.1818,0.33556824
26.4545,0.31015550
26.7273,0.28532666
27.0000,0.26105825
27.2727,0.23732796
27.5455,0.21411460
27.8182,0.19139798
28.0909,0.16915891
28.3636,0.14737911
28.6364,0.12604118
28.9091,0.10512851
29.1818,0.08462527
29.4545,0.06451639
29.7273,0.04478745
30.0000,0.02542469
