3.0000,87.21817105
3.2727,73.26639170
3.5455,62.40692951
3.8182,53.78869809
4.0909,46.83446979
4.3636,41.14155389
4.6364,36.42209408
4.9091,32.46590113
5.1818,29.11659890
5.4545,26.25589996
5.7273,23.79299181
6.0000,21.65722004
6.2727,19.79294782
6.5455,18.15588222
6.8182,16.71040780
7.0909,15.42762370
7.3636,14.28387995
7.6364,13.25967287
7.9091,12.33880245
8.1818,11.50772282
8.4545,10.75503710
8.7273,10.07110087
9.0000,9.44770848
9.2727,8.87784295
9.5455,8.35547520
9.8182,7.87540173
10.0909,7.43311256
10.3636,7.02468320
10.6364,6.64668578
10.9091,6.29611549
11.1818,5.97032941
11.4545,5.66699548
11.7273,5.38404960
12.0000,5.11965956
12.2727,4.87219441
12.5455,4.64019853
12.8182,4.42236951
13.0909,4.21753916
13.3636,4.02465726
13.6364,3.84277758
13.9091,3.67104570
14.1818,3.50868858
14.4545,3.35500541
14.7273,3.20935966
15.0000,3.07117215
15.2727,2.93991492
15.5455,2.81510593
15.8182,2.69630434
16.0909,2.58310633
16.3636,2.47514146
16.6364,2.37206940
16.9091,2.27357705
17.1818,2.17937596
17.4545,2.08920002
17.7273,2.00280345
18.0000,1.91995894
18.2727,1.84045603
18.5455,1.76409959
18.8182,1.69070855
19.0909,1.62011468
19.3636,1.55216150
19.6364,1.48670333
19.9091,1.42360441
20.1818,1.36273806
20.4545,1.30398603
20.7273,1.24723775
21.0000,1.19238982
21.2727,1.13934542
21.5455,1.08801381
21.8182,1.03830987
22.0909,0.99015374
22.3636,0.94347038
22.6364,0.89818923
22.9091,0.85424392
23.1818,0.81157196
23.4545,0.77011448
23.7273,0.72981595
24.0000,0.69062399
24.2727,0.65248916
24.5455,0.61536473
24.8182,0.57920653
25.0909,0.54397278
25.3636,0.50962394
25.6364,0.47612255
25.9091,0.44343312
26.1818,0.41152199
26.4545,0.38035723
26.7273,0.34990854
27.0000,0.32014713
27.2727,0.29104564
27.5455,0.26257808
27.8182,0.23471970
28.0909,0.20744696
28.3636,0.18073744
28.6364,0.15456980
28.9091,0.12892368
29.1818,0.10377967
29.4545,0.07911927
29.7273,0.05492480
30.0000,0.03117941
