3.0000,-50.12646547
3.2727,-42.10802875
3.5455,-35.86682408
3.8182,-30.91371081
4.0909,-26.91694178
4.3636,-23.64508056
4.6364,-20.93268891
4.9091,-18.65896581
5.1818,-16.73403801
5.4545,-15.08992274
5.7273,-13.67442779
6.0000,-12.44694631
6.2727,-11.37550241
6.5455,-10.43463985
6.8182,-9.60388953
7.0909,-8.86664141
7.3636,-8.20930325
7.6364,-7.62066581
7.9091,-7.09141854
8.1818,-6.61377628
8.4545,-6.18118896
8.7273,-5.78811369
9.0000,-5.42983448
9.2727,-5.10231850
9.5455,-4.80210069
9.8182,-4.52619045
10.0909,-4.27199579
10.3636,-4.03726122
10.6364,-3.82001665
10.9091,-3.61853513
11.1818,-3.43129771
11.4545,-3.25696411
11.7273,-3.09434804
12.0000,-2.94239646
12.2727,-2.80017205
12.5455,-2.66683821
12.8182,-2.54164642
13.0909,-2.42392529
13.3636,-2.31307124
13.6364,-2.20854044
13.9091,-2.10984183
14.1818,-2.01653113
14.4545,-1.92820556
14.7273,-1.84449931
15.0000,-1.76507949
15.2727,-1.68964267
15.5455,-1.61791182
15.8182,-1.54963358
16.0909,-1.48457585
16.3636,-1.42252573
16.6364,-1.36328764
16.9091,-1.30668163
17.1818,-1.25254190
17.4545,-1.20071553
17.7273,-1.15106126
18.0000,-1.10344845
18.2727,-1.05775613
18.5455,-1.01387218
18.8182,-0.97169251
19.0909,-0.93112045
19.3636,-0.89206605
19.6364,-0.85444561
19.9091,-0.81818108
20.1818,-0.78319967
20.4545,-0.74943340
20.7273,-0.71681875
21.0000,-0.68529627
21.2727,-0.65481033
21.5455,-0.62530876
21.8182,-0.59674267
22.0909,-0.56906613
22.3636,-0.54223604
22.6364,-0.51621183
22.9091,-0.49095536
23.1818,-0.46643072
23.4545,-0.44260406
23.7273,-0.41944349
24.0000,-0.39691889
24.2727,-0.37500185
24.5455,-0.35366551
24.8182,-0.33288449
25.0909,-0.31263477
25.3636,-0.29289363
25.6364,-0.27363955
25.9091,-0.25485211
26.1818,-0.23651199
26.4545,-0.21860082
26.7273,-0.20110119
27.0000,-0.18399657
27.2727,-0.16727122
27.5455,-0.15091019
27.8182,-0.13489929
28.0909,-0.11922496
28.3636,-0.10387433
28.6364,-0.08883513
28.9091,-0.07409566
29.1818,-0.05964477
29.4545,-0.04547182
29.7273,-0.03156666
30.0000,-0.01791959
