3.0000,18.19903422
3.2727,15.26426600
3.5455,12.98620351
3.8182,11.18216654
4.0909,9.72893778
4.3636,8.54093324
4.6364,7.55719120
4.9091,6.73332745
5.1818,6.03640081
5.4545,5.44154412
5.7273,4.92969905
6.0000,4.48605954
6.2727,4.09898135
6.5455,3.75920464
6.8182,3.45929085
7.0909,3.19320889
7.3636,2.95602718
7.6364,2.74368142
7.9091,2.55279773
8.1818,2.38055654
8.4545,2.22458668
8.7273,2.08288248
9.0000,1.95373814
9.2727,1.83569548
9.5455,1.72750201
9.8182,1.62807708
10.0909,1.53648432
10.3636,1.45190911
10.6364,1.37364010
10.9091,1.30105385
11.1818,1.23360211
11.4545,1.17080122
11.7273,1.11222315
12.0000,1.05748802
12.2727,1.00625773
12.5455,0.95823057
12.8182,0.91313661
13.0909,0.87073379
13.3636,0.83080448
13.6364,0.79315266
13.9091,0.75760132
14.1818,0.72399033
14.4545,0.69217455
14.7273,0.66202215
15.0000,0.63341317
15.2727,0.60623830
15.5455,0.58039773
15.8182,0.55580019
16.0909,0.53236206
16.3636,0.51000666
16.6364,0.48866354
16.9091,0.46826790
17.1818,0.44876001
17.4545,0.43008482
17.7273,0.41219144
18.0000,0.39503283
18.2727,0.37856544
18.5455,0.36274890
18.8182,0.34754572
19.0909,0.33292110
19.3636,0.31884267
19.6364,0.30528027
19.9091,0.29220582
20.1818,0.27959311
20.4545,0.26741767
20.7273,0.25565663
21.0000,0.24428860
21.2727,0.23329355
21.5455,0.22265270
21.8182,0.21234845
22.0909,0.20236428
22.3636,0.19268467
22.6364,0.18329502
22.9091,0.17418160
23.1818,0.16533148
23.4545,0.15673250
23.7273,0.14837316
24.0000,0.14024264
24.2727,0.13233069
24.5455,0.12462767
24.8182,0.11712444
25.0909,0.10981235
25.3636,0.10268323
25.6364,0.09572933
25.9091,0.08894331
26.1818,0.08231821
26.4545,0.07584742
26.7273,0.06952469
27.0000,0.06334405
27.2727,0.05729986
27.5455,0.05138672
27.8182,0.04559954
28.0909,0.03993343
28.3636,0.03438377
28.6364,0.02894614
28.9091,0.02361632
29.1818,0.01839032
29.4545,0.01326429
29.7273,0.00823460
30.0000,0.00329774
